Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-26,00:15,35.8,,29.8,78.6,0.01,SE@0.3,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,00:30,35.0,,29.2,79.0,0.0,E@1.8,3.5,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,00:45,34.4,,28.4,78.2,0.0,E@2.0,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,01:00,35.1,,26.4,70.1,0.0,W@2.6,5.7,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,01:15,36.0,,24.4,62.5,0.0,SW@2.9,6.4,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,01:30,33.6,,24.6,69.2,0.0,SE@1.7,3.9,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,01:45,33.4,,24.2,68.7,0.0,SW@1.8,3.9,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,02:00,33.3,,25.6,73.2,0.0,SW@2.8,4.9,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,02:15,32.5,,25.9,76.6,0.0,S@2.7,5.3,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,02:30,32.5,,25.6,75.6,0.0,S@1.5,4.6,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,02:45,32.2,,24.8,73.9,0.0,W@2.9,5.7,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,03:00,30.3,,24.1,78.5,0.01,S@2.1,3.9,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,03:15,31.6,,24.1,73.9,0.0,W@3.0,7.1,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,03:30,33.4,,23.5,66.7,0.0,W@4.4,8.2,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,03:45,33.6,,22.3,62.9,0.0,NW@6.5,13.2,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,04:00,33.2,,22.8,65.3,0.0,S@5.2,11.4,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,04:15,32.4,,22.8,67.4,0.0,SW@2.8,4.9,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,04:30,31.8,,23.4,70.9,0.0,SW@1.8,5.7,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,04:45,31.6,,23.0,70.7,0.0,S@1.3,4.2,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,05:00,31.3,,23.0,71.6,0.0,W@2.7,6.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,05:15,31.4,,22.5,69.8,0.0,NW@3.4,6.7,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,05:30,31.1,,22.2,69.8,0.0,SW@3.1,5.7,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
2009-02-26,05:45,31.2,,21.9,68.8,0.0,W@5.9,10.7,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:25.972785
