Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-28,00:15,53.7,53.8,47.6,79.8,0.56,N@2.0,4.2,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,00:30,58.6,59.3,48.2,68.3,0.48,NE@3.4,6.0,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,00:45,60.0,59.9,48.0,64.3,0.34,N@1.9,3.9,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,01:00,58.0,57.2,47.8,68.7,0.26,E@0.2,2.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,01:15,54.9,54.4,48.4,78.7,0.43,NE@0.9,3.5,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,01:30,56.5,57.1,48.3,73.9,0.39,N@3.1,3.9,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,01:45,56.9,56.8,48.4,73.3,0.33,NE@2.5,3.1,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,02:00,56.9,56.7,48.3,72.8,0.3,NE@2.7,4.2,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,02:15,56.8,56.4,48.3,73.0,0.27,NE@1.3,3.5,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,02:30,54.5,53.7,49.5,83.3,0.58,NE@0.5,3.1,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,02:45,53.0,52.6,49.4,87.6,0.71,NE@1.0,4.2,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,03:00,53.0,52.7,49.8,88.8,0.78,W@0.2,2.1,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,03:15,52.4,52.1,49.3,89.1,0.87,N@0.0,0.0,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,03:30,51.0,50.6,48.6,91.4,0.92,N@0.0,0.0,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,03:45,51.3,50.9,49.1,92.2,0.94,N@0.0,0.0,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,04:00,50.7,50.3,48.8,93.1,0.95,E@0.5,3.1,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,04:15,50.3,49.9,48.9,94.7,0.99,N@0.0,0.0,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,04:30,50.4,50.0,49.0,94.9,1.0,N@0.0,0.0,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,04:45,49.4,49.1,48.0,95.1,1.0,N@0.0,0.0,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,05:00,50.6,50.6,49.2,94.8,1.0,N@0.0,1.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,05:15,51.2,51.1,49.3,93.2,1.0,E@0.6,3.5,72.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,05:30,51.3,51.2,48.8,91.2,1.0,N@1.8,3.9,72.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,05:45,51.3,51.0,48.9,91.2,1.0,E@0.8,2.4,72.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,06:00,51.2,50.9,49.1,92.4,1.0,E@0.0,1.4,71.9,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,06:15,51.7,51.6,49.6,92.6,1.0,E@0.8,2.4,71.8,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,06:30,53.9,53.9,50.5,88.0,1.0,N@1.2,2.8,71.8,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,06:45,55.5,55.3,50.7,83.9,1.0,NE@0.8,2.4,71.7,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,07:00,60.2,60.7,51.8,73.7,1.0,N@0.7,3.5,71.6,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,07:15,64.3,64.0,50.0,59.8,0.94,NE@3.1,4.6,71.5,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,07:30,65.1,64.9,49.2,56.3,0.89,N@2.9,4.2,71.5,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
2012-08-28,07:45,67.2,67.4,48.6,51.2,0.77,N@1.7,3.9,71.4,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:45.177705
