Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,27.3,26.7,25.5,95.8,0.24,NW@0.1,2.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,00:30,28.6,28.3,27.0,96.4,0.25,NE@1.1,3.9,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,00:45,29.3,28.9,27.9,96.2,0.25,NE@0.6,2.8,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,01:00,28.2,27.6,26.5,95.7,0.23,NE@0.3,2.8,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,01:15,27.5,27.1,25.7,95.6,0.22,NE@1.0,3.9,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,01:30,28.2,27.7,26.4,95.5,0.22,NW@0.9,3.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,01:45,27.2,26.7,25.2,95.2,0.21,S@0.7,4.9,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,02:00,28.0,27.4,26.1,95.5,0.21,SW@0.6,4.2,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,02:15,27.0,26.3,24.9,95.1,0.2,W@0.0,1.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,02:30,26.4,25.9,24.3,95.1,0.19,NE@0.5,3.1,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,02:45,27.2,26.7,25.2,95.5,0.2,N@0.0,0.0,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,03:00,26.6,25.9,24.5,95.2,0.19,NE@0.4,3.1,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,03:15,26.1,25.6,24.0,95.3,0.18,NE@0.4,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,03:30,26.4,25.7,24.3,95.2,0.18,NW@0.2,3.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,03:45,25.7,25.2,23.6,95.2,0.17,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,04:00,25.0,24.3,22.6,94.8,0.16,E@0.3,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,04:15,26.0,25.7,23.9,95.5,0.17,N@1.6,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,04:30,26.6,26.1,24.5,95.0,0.17,NE@0.4,2.8,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,04:45,27.2,27.0,25.1,94.7,0.17,NE@0.9,3.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,05:00,27.5,27.1,25.1,93.7,0.17,NE@0.9,3.9,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,05:15,27.0,26.4,24.3,92.6,0.16,NE@0.5,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,05:30,26.1,25.5,23.2,92.1,0.16,N@0.5,3.5,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,05:45,26.3,25.9,23.4,92.4,0.16,SE@0.1,2.4,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,06:00,25.6,24.8,22.5,91.8,0.15,N@0.3,3.9,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,06:15,26.8,26.8,24.1,92.4,0.16,N@1.0,6.0,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,06:30,30.6,30.3,27.5,89.3,0.18,NE@0.6,3.9,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
2014-01-15,06:45,30.0,29.6,26.2,86.9,0.18,NE@0.3,5.3,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:52.791781
