Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,57.3,,36.1,44.8,0.0,N@4.1,5.3,69.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,00:30,58.2,,35.7,42.8,0.0,N@4.4,6.4,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,00:45,59.5,,35.3,40.3,0.0,N@5.0,7.1,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,01:00,59.2,,35.2,40.4,0.0,N@4.7,6.7,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,01:15,59.1,,35.5,41.1,0.0,N@5.4,8.5,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,01:30,58.4,,35.4,42.0,0.0,N@5.0,7.4,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,01:45,58.1,,35.4,42.4,0.0,N@4.4,6.4,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,02:00,57.8,,35.6,43.2,0.0,N@4.1,5.7,68.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,02:15,56.7,,36.0,45.8,0.0,N@4.8,6.7,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,02:30,57.0,,36.0,45.0,0.0,N@4.9,6.7,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,02:45,57.0,,35.8,45.0,0.0,N@5.2,7.1,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,03:00,56.5,,36.2,46.4,0.0,N@4.1,5.7,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,03:15,56.4,,36.0,46.3,0.0,N@4.3,5.7,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
2009-09-23,03:30,56.2,,36.2,46.7,0.0,N@4.5,6.4,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:37.408406
