Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,29.3,29.0,14.6,55.0,0.0,N@2.7,5.3,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,00:30,30.1,29.7,14.9,53.7,0.0,NE@2.6,4.6,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,00:45,29.4,29.1,15.0,55.6,0.0,NE@3.7,5.7,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,01:00,27.7,27.1,16.5,64.0,0.0,W@2.0,3.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,01:15,26.8,26.3,15.6,64.3,0.0,N@2.2,3.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,01:30,27.0,26.2,15.8,64.3,0.0,NW@1.2,3.9,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,01:45,24.7,24.3,14.2,66.9,0.01,S@1.8,3.9,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,02:00,27.7,27.8,15.9,62.4,0.0,N@2.9,6.7,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,02:15,29.8,29.5,14.2,52.7,0.0,N@2.5,4.9,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,02:30,27.9,27.3,14.4,57.9,0.0,N@3.4,6.0,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,02:45,26.1,25.6,13.2,59.8,0.0,N@1.6,6.4,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,03:00,25.5,25.2,13.3,61.9,0.0,NE@3.7,5.3,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,03:15,26.2,25.5,13.2,59.8,0.0,N@2.6,3.9,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,03:30,25.3,24.5,12.8,61.0,0.0,NE@2.6,4.2,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,03:45,23.4,22.8,12.4,65.6,0.01,N@1.7,2.8,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,04:00,21.7,20.9,11.5,68.6,0.02,N@0.9,3.5,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,04:15,24.4,24.8,14.5,68.6,0.01,NE@3.9,6.7,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,04:30,28.2,27.9,14.4,57.2,0.0,N@4.0,6.4,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
2012-03-06,04:45,28.2,27.9,14.4,57.0,0.0,N@5.1,7.4,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:58.969625
