Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,37.1,36.8,36.2,96.3,0.89,N@1.3,3.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,00:30,37.4,37.1,36.3,95.9,0.88,N@1.0,2.8,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,00:45,37.6,37.2,36.4,95.3,0.86,NW@0.1,1.7,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,01:00,37.6,37.1,36.2,94.7,0.85,N@0.0,0.0,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,01:15,37.2,36.6,35.8,94.6,0.88,NE@0.0,1.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,01:30,36.5,35.9,35.2,95.0,0.91,NE@0.2,2.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,01:45,36.4,36.0,35.2,95.3,0.92,NE@0.2,2.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,02:00,36.5,36.2,35.2,94.6,0.92,NE@0.4,2.8,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,02:15,36.9,36.6,34.8,92.2,0.9,NW@1.4,4.6,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,02:30,36.4,35.6,34.0,90.7,0.9,N@0.4,2.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,02:45,33.9,33.1,31.8,91.9,0.93,E@0.2,2.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,03:00,33.1,32.6,31.6,94.0,0.94,N@0.7,2.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,03:15,33.7,33.2,32.5,95.2,0.94,E@0.6,2.8,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,03:30,34.0,33.6,32.8,95.5,0.95,E@1.2,3.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,03:45,33.8,33.4,32.7,95.5,0.97,NW@0.0,1.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,04:00,33.1,32.5,32.0,95.5,1.0,E@0.8,2.8,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,04:15,32.4,31.9,31.4,95.8,1.0,N@1.0,2.8,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,04:30,32.9,32.6,31.9,96.1,1.0,NW@1.5,3.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,04:45,32.5,31.8,31.4,95.8,1.0,N@0.0,0.0,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,05:00,31.5,31.0,30.3,95.9,1.0,E@0.0,1.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,05:15,30.9,30.4,29.6,96.0,0.95,NE@0.4,2.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,05:30,30.5,30.0,29.2,96.1,0.87,N@0.0,0.0,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,05:45,30.4,29.9,29.1,96.2,0.85,N@0.0,0.0,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,06:00,30.0,29.4,28.6,96.2,0.83,NE@0.5,2.8,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,06:15,29.5,28.9,28.1,96.2,0.8,N@0.0,1.4,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,06:30,29.2,28.5,27.7,96.1,0.78,N@0.0,0.0,50.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,06:45,29.1,28.5,27.6,96.3,0.77,N@0.0,0.0,50.8,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,07:00,29.1,28.7,27.6,96.3,0.78,W@0.3,2.1,50.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,07:15,29.3,28.9,27.9,96.3,0.8,E@0.7,3.1,50.7,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,07:30,30.4,29.9,29.1,96.2,0.84,NE@0.1,2.4,50.7,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,07:45,32.2,31.7,31.2,95.9,0.89,E@0.3,2.4,50.7,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,08:00,34.3,34.0,33.2,95.6,0.95,N@0.0,0.0,50.7,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,08:15,36.2,35.9,34.6,94.2,1.0,SE@0.0,1.7,50.6,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,08:30,37.0,36.5,34.8,91.3,0.99,N@0.0,0.0,50.6,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,08:45,39.0,38.8,35.5,87.2,0.94,S@0.6,3.9,50.6,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,09:00,39.1,38.5,34.9,84.8,0.93,SW@2.3,4.6,50.5,0.0,340,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,09:15,40.3,39.9,35.7,83.4,0.91,S@2.2,5.7,50.5,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
2012-10-23,09:30,40.2,39.7,35.0,81.4,0.88,S@3.0,5.7,50.4,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:47.721921
