Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-09,00:15,56.5,55.7,47.8,72.6,0.04,N@2.4,4.6,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,00:30,55.7,55.4,47.6,74.0,0.02,N@4.0,5.3,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,00:45,56.7,56.5,48.0,72.6,0.02,N@3.4,4.9,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,01:00,56.7,56.5,48.1,72.8,0.02,N@3.7,7.4,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,01:15,59.1,59.1,48.1,66.7,0.0,NW@5.0,7.4,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,01:30,59.3,59.0,47.5,64.8,0.0,N@4.6,8.2,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,01:45,57.7,57.3,47.8,69.4,0.01,N@3.7,5.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,02:00,57.5,57.4,47.9,70.1,0.01,N@3.3,5.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,02:15,57.6,57.1,47.7,69.6,0.02,N@2.5,6.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,02:30,57.0,56.7,47.4,70.2,0.02,N@2.7,4.9,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,02:45,56.3,55.7,46.6,70.0,0.04,SE@1.4,4.6,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,03:00,54.2,54.0,46.7,75.7,0.08,N@2.1,7.1,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,03:15,58.5,58.6,45.9,63.0,0.0,NW@5.6,11.0,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,03:30,58.2,57.7,45.8,63.3,0.0,NE@3.8,6.0,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,03:45,56.4,56.2,46.3,68.8,0.0,NE@4.1,5.7,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,04:00,59.0,59.1,45.4,60.6,0.0,NW@5.2,8.9,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,04:15,58.8,58.6,45.4,60.8,0.0,N@5.0,6.7,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,04:30,58.1,57.7,45.5,62.8,0.0,N@4.1,6.4,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,04:45,58.1,58.0,46.0,64.0,0.0,NW@4.8,9.6,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,05:00,59.3,59.3,46.9,63.2,0.0,NW@5.4,9.2,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,05:15,60.3,60.3,47.1,61.5,0.0,NW@6.4,9.6,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
2014-09-09,05:30,60.8,60.5,47.1,60.6,0.0,NW@5.4,13.9,71.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:09.664487
