Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,43.6,43.0,42.6,96.4,0.05,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,00:30,43.6,43.2,42.9,97.1,0.06,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,00:45,43.2,42.7,42.5,97.6,0.08,E@0.1,1.4,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,01:00,42.9,42.4,42.5,98.4,0.1,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,01:15,42.8,42.4,42.5,98.6,0.11,E@0.0,1.4,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,01:30,42.9,42.5,42.6,98.8,0.11,E@0.5,3.1,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,01:45,43.2,42.9,42.9,98.8,0.11,N@0.0,0.0,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,02:00,43.4,42.9,43.0,98.4,0.1,NW@0.2,2.1,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,02:15,43.8,43.5,43.4,98.2,0.1,NE@1.2,3.1,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,02:30,44.0,43.7,43.2,97.0,0.09,N@0.0,0.0,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,02:45,43.9,43.4,43.0,96.7,0.22,E@0.8,2.8,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,03:00,43.5,43.1,42.9,97.5,0.4,W@0.8,3.9,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,03:15,43.6,43.2,43.1,98.1,0.47,E@0.8,3.1,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,03:30,43.6,43.1,43.1,98.1,0.53,W@0.3,2.4,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,03:45,43.4,42.9,43.1,98.5,0.59,NW@0.2,2.4,53.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,04:00,43.7,43.3,43.4,99.0,0.6,NW@1.3,3.9,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,04:15,43.4,43.0,43.3,99.4,0.61,E@0.6,3.1,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,04:30,43.2,42.8,43.2,99.9,0.63,N@0.0,0.0,53.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,04:45,43.3,42.9,43.3,100.0,0.64,NE@0.1,1.7,53.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,05:00,43.5,43.2,43.5,100.0,0.65,NW@0.8,3.1,53.0,0.03,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,05:15,43.5,43.1,43.5,100.0,0.66,E@0.5,2.8,53.0,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,05:30,43.4,43.0,43.4,100.0,0.66,NW@1.3,3.1,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,05:45,43.4,43.0,43.4,100.0,0.68,E@1.9,3.9,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,06:00,43.3,42.9,43.3,100.0,0.67,E@0.0,1.4,53.0,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,06:15,43.2,42.8,43.2,100.0,0.68,N@0.0,0.0,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,06:30,43.2,42.8,43.2,100.0,0.7,SE@0.4,2.4,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,06:45,43.0,42.6,43.0,100.0,0.71,SW@0.3,2.8,52.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,07:00,43.1,42.7,43.1,100.0,0.72,E@1.3,4.2,52.9,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,07:15,43.3,42.9,43.3,100.0,0.73,SE@0.7,3.1,52.9,0.01,10,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,07:30,43.5,43.2,43.5,100.0,0.73,SE@0.4,3.1,52.9,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
2014-10-28,07:45,43.9,43.6,43.9,100.0,0.74,N@0.0,1.4,52.9,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:04.361294
