Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,64.4,64.0,51.3,62.5,0.0,N@5.0,7.1,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,00:30,64.2,64.0,49.9,59.7,0.0,N@4.4,7.1,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,00:45,64.6,64.4,49.3,57.6,0.0,N@5.2,8.5,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,01:00,64.2,63.9,48.9,57.5,0.0,N@4.3,9.6,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,01:15,61.9,61.3,48.9,62.2,0.0,NE@2.6,4.2,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,01:30,59.7,59.4,48.8,67.0,0.0,NE@3.7,5.3,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,01:45,60.0,59.6,48.4,65.6,0.0,N@3.3,4.9,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,02:00,58.5,57.9,48.4,68.9,0.0,NE@2.8,5.3,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,02:15,59.1,59.2,48.2,67.2,0.0,NE@3.3,5.3,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,02:30,58.6,58.1,47.9,67.3,0.0,N@1.5,4.9,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,02:45,57.5,57.5,48.0,70.5,0.0,NE@4.0,6.4,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,03:00,58.3,58.1,47.8,68.0,0.0,NE@3.5,6.0,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,03:15,57.5,57.1,47.4,69.0,0.0,NE@3.0,4.6,55.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,03:30,56.8,56.7,47.2,70.0,0.0,NE@3.9,6.0,55.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,03:45,56.2,56.0,47.0,71.2,0.0,NE@3.5,4.6,55.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,04:00,56.1,55.9,47.1,71.9,0.0,NE@3.9,5.3,55.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,04:15,56.0,56.0,47.2,72.2,0.0,NE@3.8,4.9,55.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,04:30,56.2,56.0,47.2,71.7,0.0,NE@4.3,6.0,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,04:45,56.4,56.2,47.2,71.4,0.0,NE@2.1,7.1,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,05:00,56.6,56.4,47.4,71.2,0.0,N@4.7,6.7,55.2,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,05:15,56.7,56.7,47.4,70.9,0.0,N@5.2,8.5,55.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,05:30,56.8,56.6,47.2,70.1,0.0,N@4.1,6.0,55.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,05:45,56.2,55.9,47.2,71.8,0.0,N@4.0,6.0,55.1,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,06:00,56.6,56.5,47.5,71.6,0.0,N@4.3,7.1,55.0,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,06:15,58.1,58.0,48.0,68.9,0.0,N@4.2,6.7,55.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,06:30,59.2,58.9,48.4,67.4,0.0,N@4.3,6.4,54.9,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,06:45,60.3,59.8,48.4,64.9,0.0,N@5.1,7.4,54.9,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,07:00,59.6,59.2,48.0,65.5,0.0,NE@4.9,7.1,54.8,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,07:15,61.7,61.2,48.5,61.8,0.0,N@5.8,7.4,54.8,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
2012-04-24,07:30,63.0,62.4,48.7,59.4,0.0,N@5.9,8.2,54.7,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:52.788081
