Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,31.9,32.0,31.1,97.1,0.72,N@0.0,0.0,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,00:30,32.1,32.0,31.3,97.0,0.73,N@1.7,4.6,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,00:45,32.6,32.5,31.6,96.1,0.74,NW@0.9,3.9,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,01:00,32.7,32.7,31.5,95.5,0.75,N@1.1,4.2,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,01:15,32.5,32.5,31.3,95.4,0.75,NE@1.3,4.9,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,01:30,34.1,34.1,32.6,94.2,0.76,NE@1.2,4.6,44.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,01:45,34.9,34.9,32.9,92.2,0.77,N@2.2,5.7,44.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,02:00,37.0,37.0,34.0,88.8,0.78,S@1.8,5.7,44.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,02:15,40.5,40.5,35.0,80.7,0.8,S@4.3,7.8,44.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
2016-11-24,02:30,40.2,40.2,34.6,80.2,0.81,SE@2.5,5.3,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:20.220296
