Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,33.8,,28.5,80.5,0.02,NE@2.3,5.3,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,00:30,33.7,,27.9,79.0,0.02,E@2.7,6.4,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,00:45,32.6,,27.2,80.5,0.03,NE@2.0,4.9,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,01:00,36.1,,27.4,70.3,0.01,N@3.9,9.2,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,01:15,40.0,,25.1,54.9,0.0,NW@4.7,10.7,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,01:30,40.2,,24.4,52.9,0.0,W@5.6,9.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,01:45,39.2,,24.9,56.3,0.0,NW@3.7,9.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,02:00,38.8,,26.3,60.5,0.0,NW@5.1,10.7,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,02:15,39.3,,26.2,59.1,0.0,NW@4.4,8.9,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,02:30,37.3,,25.8,62.9,0.0,N@2.2,7.1,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,02:45,32.8,,23.9,69.4,0.01,NE@1.6,3.5,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,03:00,29.0,,23.0,80.0,0.01,N@3.1,5.7,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,03:15,29.5,,23.5,79.6,0.01,NE@2.3,4.6,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,03:30,30.3,,24.0,78.2,0.01,N@3.3,7.4,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,03:45,29.2,,23.3,80.0,0.01,N@2.4,4.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,04:00,28.9,,24.5,85.3,0.03,N@2.5,6.0,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,04:15,28.3,,23.7,85.0,0.04,E@2.8,4.2,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,04:30,27.3,,22.7,85.4,0.04,E@2.1,4.2,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,04:45,27.1,,21.0,79.9,0.02,SE@2.1,4.2,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,05:00,28.8,,20.3,71.6,0.01,E@2.8,3.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,05:15,27.6,,19.3,73.0,0.01,E@2.4,3.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,05:30,29.4,,20.4,70.2,0.01,SE@2.7,5.3,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,05:45,27.4,,20.2,76.4,0.01,E@3.2,5.3,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,06:00,25.7,,19.2,79.2,0.01,NE@3.1,6.0,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,06:15,27.4,,20.7,78.0,0.01,SE@2.5,5.7,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,06:30,25.7,,20.3,82.9,0.02,SE@3.6,4.9,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,06:45,27.4,,21.2,79.7,0.01,N@3.9,6.0,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,07:00,26.2,,20.0,79.8,0.01,NE@2.5,4.6,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,07:15,25.4,,19.3,80.9,0.01,E@3.3,6.7,41.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,07:30,25.4,,20.1,83.4,0.02,NW@3.1,6.4,41.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,07:45,28.9,,21.7,76.0,0.01,E@3.6,7.1,41.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,08:00,30.7,,22.1,71.1,0.01,N@0.2,1.7,41.3,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,08:15,30.3,,22.9,74.8,0.0,E@1.5,3.5,41.3,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,08:30,30.9,,24.1,76.6,0.0,S@2.7,5.7,41.2,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,08:45,31.4,,24.4,75.5,0.0,E@1.8,3.5,41.2,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,09:00,33.0,,25.0,71.9,0.0,SW@1.9,3.5,41.1,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,09:15,35.2,,25.8,68.3,0.0,SW@2.3,3.5,41.1,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,09:30,35.6,,26.3,68.6,0.0,W@1.9,4.2,41.0,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,09:45,36.5,,26.2,66.1,0.0,N@1.4,3.5,41.0,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,10:00,36.9,,25.8,63.9,0.0,N@2.9,4.2,40.9,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,10:15,37.8,,25.3,60.3,0.0,N@2.7,4.2,40.9,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,10:30,38.4,,24.8,57.8,0.0,NW@2.0,3.5,40.9,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,10:45,39.1,,24.6,55.5,0.0,NW@1.8,4.2,40.8,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,11:00,40.3,,24.9,53.8,0.0,W@2.1,4.2,40.8,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,11:15,40.9,,25.7,54.3,0.0,SW@2.3,3.5,40.8,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,11:30,42.6,,27.5,54.8,0.0,W@2.5,4.9,40.8,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
2009-11-21,11:45,43.1,,28.9,56.9,0.0,N@3.1,6.0,40.8,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:52.195918
