Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,40.8,40.3,38.0,89.6,0.45,SE@2.4,4.6,46.6,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,00:30,40.4,39.9,37.9,90.7,0.46,E@1.8,4.6,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,00:45,40.0,39.5,38.0,92.4,0.48,N@3.0,4.9,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,01:00,39.9,39.5,38.3,93.7,0.51,N@3.7,5.7,46.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,01:15,39.9,39.5,38.3,94.0,0.52,N@5.0,12.4,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,01:30,39.6,39.1,38.0,93.9,0.51,NE@4.8,9.2,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,01:45,39.3,38.9,37.8,94.0,0.53,NW@2.6,7.1,46.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,02:00,39.2,38.7,37.9,94.9,0.55,NW@2.2,5.7,46.6,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,02:15,39.2,38.7,38.1,95.9,0.55,NW@4.5,7.4,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,02:30,39.1,38.6,38.0,95.8,0.56,N@3.8,6.0,46.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,02:45,38.6,38.0,37.7,96.6,0.55,N@3.5,5.7,46.6,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,03:00,38.4,37.9,37.7,97.4,0.54,N@3.1,5.3,46.6,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,03:15,38.2,37.7,37.6,97.6,0.55,N@4.0,5.3,46.6,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,03:30,38.1,37.6,37.5,97.5,0.56,N@4.0,6.4,46.5,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,03:45,38.1,37.6,37.4,97.4,0.59,N@2.9,4.2,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,04:00,38.0,37.4,37.4,97.5,0.61,N@1.9,3.5,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,04:15,37.7,37.1,37.1,97.9,0.61,NE@0.3,2.4,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,04:30,37.1,36.3,36.6,98.0,0.62,W@0.4,2.8,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,04:45,35.3,34.5,34.9,98.5,0.63,NE@1.2,3.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,05:00,35.6,35.3,35.3,98.6,0.64,N@2.9,4.2,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,05:15,36.5,36.1,35.8,97.2,0.65,N@1.7,3.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,05:30,36.3,35.6,35.3,96.1,0.66,SE@0.1,2.1,46.4,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,05:45,35.7,35.2,34.9,96.8,0.67,N@2.1,3.9,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,06:00,36.7,36.5,35.4,94.7,0.68,N@4.6,7.1,46.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,06:15,38.1,37.8,35.4,89.7,0.65,N@4.4,6.4,46.4,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,06:30,38.4,38.0,35.2,88.2,0.6,N@3.3,4.9,46.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,06:45,38.9,38.6,35.4,86.8,0.59,N@2.2,5.7,46.4,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,07:00,40.1,39.6,35.7,84.3,0.58,N@3.3,6.0,46.4,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,07:15,40.2,39.8,36.1,85.2,0.57,N@2.6,4.9,46.3,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,07:30,43.1,42.6,37.3,79.9,0.56,NE@2.2,4.6,46.3,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,07:45,44.3,43.7,37.7,77.1,0.53,NE@2.8,6.4,46.3,0.0,257,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,08:00,46.3,45.8,37.5,71.0,0.5,E@0.6,2.4,46.3,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,08:15,47.1,46.2,37.1,68.2,0.46,E@3.1,5.7,46.3,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,08:30,47.6,46.9,37.4,67.5,0.42,E@4.3,6.7,46.2,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,08:45,48.6,47.9,37.1,64.3,0.37,NE@3.2,6.0,46.2,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,09:00,48.9,48.2,36.0,60.7,0.31,NW@3.6,6.7,46.2,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,09:15,49.6,48.9,36.5,60.3,0.26,W@4.0,7.8,46.2,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,09:30,50.1,49.4,35.8,57.6,0.21,SW@2.8,5.7,46.1,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,09:45,51.2,50.5,35.8,55.4,0.16,W@3.3,8.2,46.1,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,10:00,51.4,50.6,36.0,55.5,0.11,NW@6.1,12.8,46.1,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,10:15,52.0,51.4,35.0,52.1,0.08,NW@4.5,8.2,46.1,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,10:30,52.7,52.0,35.2,51.2,0.05,NW@4.2,8.5,46.1,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,10:45,53.5,52.8,34.5,48.3,0.03,SW@4.6,7.4,46.0,0.0,651,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,11:00,53.7,52.9,34.3,47.7,0.02,NW@4.2,7.8,46.0,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,11:15,53.6,53.1,35.5,50.0,0.01,W@4.1,8.9,46.0,0.0,614,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,11:30,54.0,53.2,34.7,48.0,0.0,W@3.7,7.4,46.0,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,11:45,54.3,53.6,34.1,46.3,0.0,SW@4.3,7.4,46.0,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,12:00,54.3,53.6,33.4,45.0,0.0,NW@4.5,11.4,46.0,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,12:15,55.6,54.8,33.8,43.7,0.0,S@6.4,12.1,46.0,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,12:30,56.6,55.9,34.4,43.0,0.0,SW@6.9,12.4,46.0,0.0,770,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,12:45,56.9,56.0,33.2,40.6,0.0,SW@5.3,8.5,46.0,0.0,700,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,13:00,57.0,56.2,33.0,40.2,0.0,NW@5.3,12.4,46.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,13:15,56.7,55.9,32.7,40.0,0.0,SW@6.1,9.2,46.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,13:30,56.4,55.8,33.7,42.0,0.0,W@5.5,8.5,46.0,0.0,533,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,13:45,56.0,55.2,32.9,41.4,0.0,SW@4.6,7.4,46.0,0.0,401,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,14:00,55.1,54.5,32.4,42.0,0.0,SW@4.6,9.9,46.1,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,14:15,55.4,54.9,32.2,41.2,0.0,W@4.9,8.9,46.1,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,14:30,54.5,53.9,31.3,41.0,0.0,W@3.2,7.4,46.1,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,14:45,55.2,54.8,32.2,41.4,0.0,N@5.1,7.4,46.1,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,15:00,55.9,55.4,32.8,41.4,0.0,NW@6.4,11.0,46.1,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,15:15,55.0,54.5,33.3,43.6,0.0,W@6.4,11.4,46.2,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,15:30,54.7,54.2,32.2,42.3,0.0,NW@6.0,9.6,46.2,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,15:45,54.1,53.6,33.1,44.8,0.0,W@6.9,11.4,46.2,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,16:00,53.8,53.2,33.0,45.0,0.0,W@6.5,12.1,46.3,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
2015-03-24,16:15,52.4,51.9,32.7,46.9,0.0,W@6.2,13.5,46.3,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:13.837519
