Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,30.0,29.9,25.8,85.4,0.0,N@1.7,2.1,39.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,00:30,29.8,29.6,25.6,85.8,0.0,N@0.4,2.1,39.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,00:45,29.2,29.0,25.4,87.3,0.01,N@0.4,2.1,39.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,01:00,28.3,28.3,24.8,88.8,0.04,N@0.0,0.0,39.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,01:15,27.4,27.3,24.0,89.7,0.03,N@0.5,2.4,39.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,01:30,25.9,25.9,22.8,91.6,0.02,N@0.0,0.0,39.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,01:45,25.2,25.1,22.2,92.3,0.02,N@0.0,0.0,39.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,02:00,25.2,25.0,22.4,93.2,0.02,N@0.0,0.0,39.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,02:15,24.1,24.0,21.5,94.3,0.02,N@0.0,0.0,39.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,02:30,23.1,23.0,20.5,94.6,0.02,N@0.0,0.0,39.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,02:45,22.5,22.5,19.9,95.0,0.02,N@1.9,3.9,39.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,03:00,22.1,22.0,19.5,95.0,0.01,NE@0.7,2.8,39.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,03:15,22.0,22.0,19.6,95.7,0.02,NE@0.2,1.7,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,03:30,22.9,22.9,20.4,95.3,0.02,E@2.0,3.9,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,03:45,22.6,22.5,19.9,94.4,0.02,E@0.9,2.8,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,04:00,23.3,23.2,20.9,95.1,0.02,NE@1.8,3.5,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,04:15,23.1,23.0,20.6,94.7,0.02,N@0.2,1.7,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,04:30,23.9,23.8,21.6,95.4,0.02,E@1.2,3.5,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,04:45,24.7,24.7,22.4,95.1,0.03,E@0.3,2.4,39.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,05:00,25.0,24.9,22.4,94.0,0.03,E@0.0,1.4,39.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,05:15,25.1,25.1,22.8,94.6,0.03,E@0.7,2.8,39.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,05:30,25.7,25.6,23.3,94.0,0.03,N@1.0,3.1,39.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,05:45,25.9,25.8,23.4,93.8,0.03,N@0.0,0.0,39.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,06:00,26.2,26.2,23.6,93.1,0.04,N@0.0,0.0,39.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,06:15,26.4,26.3,23.8,93.2,0.04,N@0.0,0.0,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,06:30,26.2,26.1,23.9,94.1,0.04,N@0.0,1.4,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,06:45,26.7,26.5,24.1,93.1,0.04,E@0.6,3.1,39.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,07:00,26.7,26.7,23.8,91.7,0.04,E@0.0,1.4,39.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,07:15,26.8,26.7,23.8,91.5,0.04,E@0.0,1.4,39.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,07:30,26.6,26.5,23.8,92.0,0.04,N@0.0,0.0,39.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,07:45,26.6,26.5,23.9,93.1,0.04,N@0.0,0.0,39.7,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,08:00,26.9,26.8,23.7,90.6,0.04,N@0.0,0.0,39.7,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,08:15,27.4,27.4,23.5,87.8,0.05,N@1.0,3.1,39.7,0.0,5,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,08:30,27.6,27.5,23.3,86.3,0.05,N@0.0,0.0,39.7,0.0,14,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,08:45,28.1,28.1,22.5,81.4,0.05,N@0.6,3.1,39.7,0.0,19,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,09:00,29.0,29.0,21.6,75.2,0.05,N@0.4,3.5,39.7,0.0,26,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,09:15,29.5,29.4,22.4,76.2,0.06,W@1.8,4.2,39.7,0.0,52,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,09:30,29.5,29.5,21.7,73.9,0.03,NW@3.6,6.4,39.7,0.0,54,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,09:45,29.8,29.8,21.9,73.3,0.01,NW@1.6,4.2,39.7,0.0,52,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,10:00,30.1,30.1,21.9,72.5,0.0,NE@2.3,3.9,39.7,0.0,58,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,10:15,30.4,30.4,21.7,70.5,0.0,N@3.1,4.6,39.7,0.0,64,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,10:30,30.8,30.8,21.6,68.9,0.0,NE@2.8,4.2,39.6,0.0,75,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,10:45,31.4,31.4,21.0,65.7,0.0,NE@3.0,5.7,39.6,0.0,90,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,11:00,32.0,32.0,21.0,63.3,0.0,NE@3.2,6.0,39.6,0.0,141,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,11:15,33.3,33.3,21.1,60.6,0.0,N@3.4,5.7,39.6,0.0,247,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,11:30,34.0,34.1,21.7,60.2,0.0,NW@3.7,5.7,39.6,0.0,331,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,11:45,35.0,35.0,22.3,59.3,0.0,NW@4.3,6.4,39.6,0.0,414,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,12:00,34.7,34.7,22.0,59.4,0.0,NW@3.8,7.4,39.6,0.0,345,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,12:15,35.1,35.1,21.2,56.4,0.0,NW@4.0,6.4,39.6,0.0,387,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,12:30,36.4,36.3,19.4,49.7,0.0,N@3.8,11.0,39.6,0.0,410,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,12:45,35.9,35.6,15.2,42.4,0.0,SE@6.7,11.7,39.5,0.0,319,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,13:00,35.1,34.9,14.8,42.9,0.0,E@6.2,10.3,39.5,0.0,182,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,13:15,34.5,34.3,14.4,43.2,0.0,E@4.5,8.2,39.5,0.0,166,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,13:30,36.5,36.2,14.6,40.3,0.0,SE@3.9,7.8,39.5,0.0,341,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,13:45,36.4,36.1,14.1,39.6,0.0,SE@4.4,9.6,39.5,0.0,310,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,14:00,36.3,36.1,14.0,39.4,0.0,SE@3.9,7.8,39.5,0.0,291,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,14:15,36.7,36.4,13.3,37.8,0.0,S@3.2,6.0,39.5,0.0,252,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,14:30,37.3,37.1,13.4,37.0,0.0,S@2.9,8.9,39.5,0.0,233,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
2016-12-06,14:45,36.8,36.6,13.1,37.2,0.0,S@4.1,6.4,39.5,0.0,205,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:36.278637
