Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-26,00:15,36.3,,35.2,95.9,0.91,N@3.9,5.7,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,00:30,36.3,,35.2,95.8,0.88,N@3.1,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,00:45,36.3,,35.1,95.4,0.88,N@2.4,4.2,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,01:00,36.3,,35.0,95.2,0.88,N@2.1,3.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,01:15,36.3,,35.0,95.2,0.91,N@2.9,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,01:30,36.3,,35.1,95.3,0.9,N@2.4,3.5,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,01:45,36.3,,35.2,95.8,0.89,N@2.1,3.9,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,02:00,36.3,,35.1,95.5,0.89,N@3.2,5.3,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,02:15,36.3,,35.0,94.9,0.88,NW@3.3,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,02:30,36.3,,35.1,95.6,0.9,NW@3.1,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,02:45,36.3,,35.3,96.4,0.89,NW@2.1,4.2,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,03:00,36.3,,35.4,96.8,0.88,N@1.0,3.5,37.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,03:15,36.3,,35.5,97.1,0.86,W@0.6,2.8,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,03:30,36.3,,35.8,98.1,0.86,NW@2.3,3.5,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,03:45,36.3,,35.5,97.1,0.85,NW@2.6,3.9,37.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,04:00,36.3,,35.4,96.7,0.83,N@0.7,2.8,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,04:15,36.3,,35.4,96.7,0.82,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,04:30,36.3,,35.6,97.4,0.82,N@0.0,0.0,37.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,04:45,36.3,,35.7,97.5,0.81,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,05:00,36.3,,35.7,97.9,0.81,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,05:15,35.9,,35.4,98.1,0.81,N@0.1,2.4,37.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,05:30,36.3,,35.7,97.9,0.81,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,05:45,36.3,,35.7,97.8,0.8,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,06:00,36.1,,35.5,97.6,0.81,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,06:15,35.8,,35.2,97.5,0.81,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,06:30,35.6,,35.1,98.0,0.81,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,06:45,35.7,,35.3,98.5,0.81,N@0.5,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,07:00,36.0,,35.6,98.5,0.82,W@0.4,2.4,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,07:15,36.1,,35.8,98.6,0.81,N@0.9,1.7,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,07:30,35.8,,35.5,98.6,0.81,N@0.4,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,07:45,36.0,,35.7,98.6,0.82,N@1.5,2.4,37.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,08:00,36.4,,35.9,98.1,0.82,N@1.2,2.8,37.0,0.01,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,08:15,36.8,,36.2,97.8,0.81,N@0.2,2.1,37.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,08:30,37.2,,36.7,97.8,0.82,NE@0.0,1.4,37.0,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,08:45,37.5,,36.9,97.6,0.82,NE@0.0,1.4,37.0,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,09:00,38.2,,37.3,96.8,0.82,N@0.6,2.1,37.0,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,09:15,38.6,,37.5,95.8,0.82,NW@0.1,2.1,37.0,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,09:30,38.9,,37.3,94.1,0.81,N@1.0,2.8,37.0,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
2010-01-26,09:45,39.1,,37.5,94.1,0.82,NW@0.6,2.8,37.0,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:18.878636
