Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-22,00:15,34.0,,29.0,81.7,0.01,N@1.7,3.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,00:30,33.7,,28.8,82.1,0.02,N@1.5,3.5,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,00:45,31.7,,27.4,84.4,0.04,W@0.1,2.1,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,01:00,30.5,,27.1,88.3,0.1,SW@0.4,3.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,01:15,30.8,,27.3,87.4,0.14,E@1.3,4.6,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,01:30,34.5,,27.0,73.8,0.03,N@1.7,4.2,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,01:45,37.0,,26.3,64.8,0.0,N@3.1,7.8,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,02:00,36.6,,26.4,66.0,0.0,NE@3.7,6.0,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,02:15,36.3,,26.1,66.3,0.0,N@2.0,5.7,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,02:30,35.4,,26.6,69.9,0.0,W@1.2,5.3,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,02:45,33.1,,25.0,71.9,0.0,NE@2.1,4.2,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,03:00,33.9,,25.2,70.1,0.0,N@3.7,6.4,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,03:15,34.1,,25.3,69.7,0.0,NW@0.7,3.5,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,03:30,31.8,,24.9,76.0,0.0,E@1.8,3.9,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,03:45,31.1,,24.3,76.3,0.01,E@0.5,3.1,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,04:00,29.2,,24.0,82.2,0.02,N@0.0,1.4,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,04:15,29.2,,23.9,82.1,0.03,N@0.0,1.4,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,04:30,28.7,,23.6,83.0,0.03,NE@0.1,1.7,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,04:45,27.8,,23.0,84.4,0.02,NE@0.0,2.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,05:00,27.1,,22.9,87.0,0.02,E@0.3,2.8,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,05:15,27.6,,23.1,85.4,0.02,NE@1.2,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,05:30,29.5,,23.8,80.4,0.02,NE@0.5,2.8,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,05:45,28.4,,23.2,82.7,0.02,NE@0.7,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,06:00,28.6,,23.2,81.9,0.02,N@0.0,1.4,41.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,06:15,28.7,,23.2,81.7,0.02,N@1.4,3.1,41.0,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,06:30,31.4,,24.2,75.2,0.01,NE@1.5,3.9,40.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,06:45,32.0,,25.1,75.7,0.01,NE@0.8,4.2,40.9,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,07:00,33.4,,26.2,74.5,0.0,NE@1.7,3.9,40.8,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,07:15,37.0,,28.2,70.2,0.0,SE@0.0,1.4,40.8,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,07:30,39.8,,27.9,62.2,0.0,NW@0.4,2.8,40.8,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,07:45,40.7,,27.2,58.1,0.0,NW@1.5,3.9,40.7,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,08:00,41.2,,28.1,59.4,0.0,N@2.7,4.6,40.7,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,08:15,41.8,,27.6,56.9,0.0,NE@2.5,6.7,40.6,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,08:30,43.4,,26.6,51.2,0.0,NW@3.8,8.9,40.5,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,08:45,43.6,,25.2,47.9,0.0,NW@4.7,8.2,40.5,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,09:00,44.4,,25.3,46.6,0.0,NW@4.4,7.1,40.5,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,09:15,45.3,,25.5,45.4,0.0,NW@3.1,6.7,40.4,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,09:30,45.6,,25.0,44.0,0.0,N@3.2,6.4,40.3,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,09:45,45.8,,26.7,47.0,0.0,N@4.5,7.4,40.3,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,10:00,46.0,,27.6,48.4,0.0,S@4.4,8.2,40.3,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,10:15,46.4,,28.7,49.8,0.0,SE@5.1,8.5,40.2,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,10:30,47.2,,27.2,45.4,0.0,SE@3.0,7.1,40.2,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
2011-03-22,10:45,48.3,,27.4,44.1,0.0,S@3.1,7.8,40.2,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:19.949690
