Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-18,05:15,26.5,26.0,22.8,88.7,0.09,NW@1.3,4.6,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,05:30,26.5,25.8,22.7,88.6,0.09,N@0.0,0.0,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,05:45,26.3,25.5,22.5,88.8,0.09,N@0.0,0.0,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,06:00,26.2,25.4,22.5,89.1,0.09,N@0.0,0.0,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,06:15,26.1,25.3,22.4,89.4,0.09,N@0.0,0.0,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,06:30,26.1,25.5,22.6,89.8,0.09,NW@1.7,3.5,31.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,06:45,26.1,25.5,22.7,89.9,0.09,NW@0.4,2.8,30.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,07:00,26.2,25.6,22.8,89.9,0.09,NW@2.5,4.6,31.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,07:15,26.2,25.8,22.7,89.5,0.09,N@2.7,5.7,31.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,07:30,26.3,25.8,22.6,89.1,0.09,N@2.4,6.4,31.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,07:45,26.3,25.9,22.5,88.4,0.09,NE@3.4,7.4,31.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,08:00,26.3,25.8,22.3,87.9,0.09,E@1.6,6.4,31.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,08:15,26.1,25.5,22.0,87.9,0.09,E@2.4,6.4,31.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,08:30,25.9,25.3,21.7,87.6,0.09,N@1.9,6.0,31.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,08:45,25.8,25.2,21.8,88.1,0.08,NW@1.4,5.7,31.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,09:00,25.8,25.2,21.8,88.0,0.09,N@2.4,6.0,31.0,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,09:15,25.7,25.2,21.5,87.5,0.09,E@2.8,6.7,31.0,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,09:30,25.8,25.2,21.6,87.6,0.09,W@2.4,4.6,31.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,09:45,25.5,24.9,21.0,86.6,0.08,SE@4.0,8.2,31.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,10:00,25.2,24.6,20.4,85.3,0.08,S@2.9,5.3,31.0,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,10:15,25.0,24.5,20.2,85.4,0.08,W@2.4,6.0,31.0,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,10:30,25.1,24.6,20.3,85.5,0.08,W@2.9,5.3,31.0,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,10:45,25.0,24.5,20.1,85.0,0.08,NW@2.0,5.7,31.0,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,11:00,24.9,24.5,20.2,85.8,0.08,NW@2.9,4.2,31.0,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,11:15,24.8,24.4,20.2,86.3,0.08,NW@3.3,4.6,31.1,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,11:30,25.0,24.6,20.3,85.9,0.09,W@2.3,4.6,31.0,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,11:45,25.2,24.9,20.3,85.0,0.09,NW@0.1,2.8,31.0,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,12:00,24.9,24.6,19.8,84.2,0.09,W@1.9,4.9,31.1,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,12:15,25.3,24.9,19.6,82.1,0.09,N@2.2,7.1,31.1,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,12:30,25.3,24.9,19.2,81.0,0.09,N@2.6,4.2,31.1,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,12:45,25.8,25.2,19.3,79.2,0.11,N@2.3,4.2,31.1,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,13:00,25.7,25.4,19.5,80.4,0.11,NW@2.6,3.5,31.1,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,13:15,25.6,25.5,19.5,80.5,0.1,NW@1.6,4.2,31.1,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,13:30,25.4,25.1,19.0,79.5,0.1,W@2.9,4.6,31.1,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,13:45,25.0,24.5,19.2,82.0,0.09,W@3.2,4.6,31.1,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,14:00,25.2,24.6,19.5,82.2,0.1,S@1.9,3.5,31.1,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,14:15,25.9,25.4,19.6,79.9,0.1,N@2.3,6.4,31.1,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,14:30,25.9,25.0,18.2,75.3,0.1,NE@3.1,6.0,31.1,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,14:45,25.7,25.1,18.0,75.1,0.09,NE@1.4,4.6,31.1,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,15:00,25.9,25.1,18.1,74.8,0.1,NE@0.8,3.9,31.1,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,15:15,25.7,25.1,18.9,78.3,0.09,W@1.4,3.9,31.1,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,15:30,25.0,24.3,19.2,82.2,0.08,SW@2.6,4.6,31.1,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,15:45,24.3,23.7,19.1,84.2,0.08,S@3.0,5.7,31.1,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,16:00,24.2,23.6,19.2,85.2,0.07,SW@2.6,3.9,31.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,16:15,24.2,23.6,19.3,85.1,0.07,SW@0.5,2.8,31.1,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,16:30,24.2,23.5,19.0,84.2,0.07,N@0.8,2.8,31.2,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,16:45,23.8,23.2,17.3,79.8,0.06,NW@0.2,2.8,31.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,17:00,23.6,22.9,16.0,76.1,0.06,N@2.1,4.9,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,17:15,23.2,22.6,15.3,75.0,0.05,NE@2.4,4.9,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,17:30,23.2,22.7,15.2,74.9,0.05,S@2.1,4.6,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,17:45,23.3,22.5,15.7,76.4,0.05,N@0.1,2.1,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,18:00,23.1,22.5,15.4,76.1,0.05,NE@1.8,3.5,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,18:15,23.1,22.4,15.1,75.2,0.05,NE@1.8,5.3,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,18:30,22.8,22.3,14.6,74.6,0.05,NE@4.2,7.4,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,18:45,22.6,22.1,14.4,74.4,0.05,NE@4.8,7.8,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,19:00,22.7,22.2,14.2,73.5,0.05,E@4.2,7.8,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,19:15,23.1,22.6,14.4,72.6,0.05,E@3.9,6.7,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,19:30,23.2,22.5,14.7,73.5,0.05,W@2.4,7.1,31.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,19:45,23.1,22.5,14.9,74.4,0.05,W@2.6,6.4,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,20:00,22.9,22.3,15.0,75.5,0.05,NW@2.7,5.3,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,20:15,22.8,22.2,15.0,75.6,0.05,NW@1.8,3.5,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,20:30,22.7,22.0,14.8,75.5,0.05,N@1.9,3.5,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,20:45,22.5,21.8,14.9,76.6,0.05,N@2.0,3.5,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,21:00,22.5,22.0,15.2,77.6,0.05,NE@2.6,3.9,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,21:15,22.7,22.0,15.3,77.3,0.05,N@1.6,4.6,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,21:30,22.4,21.8,15.2,78.0,0.05,N@3.5,7.1,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,21:45,22.5,22.0,15.5,78.2,0.05,SE@1.6,3.1,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,22:00,22.5,22.0,15.6,78.8,0.05,NE@2.9,5.3,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,22:15,22.8,22.3,15.9,78.7,0.05,E@1.6,5.3,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,22:30,22.8,22.2,16.1,79.6,0.05,W@1.5,3.9,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,22:45,22.6,22.0,16.3,80.9,0.05,NW@2.9,4.6,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,23:00,22.6,22.0,16.6,81.7,0.05,W@1.9,3.5,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,23:15,22.6,22.0,16.8,82.9,0.05,S@1.6,4.6,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,23:30,22.6,22.0,16.8,82.7,0.05,SW@1.2,3.1,31.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,23:45,22.5,21.8,16.8,83.0,0.05,S@0.1,2.4,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-18,24:00,22.4,21.7,16.9,83.8,0.05,S@0.8,2.4,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,00:15,22.4,21.7,16.9,84.1,0.04,N@0.9,3.1,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,00:30,22.3,21.6,16.9,84.3,0.04,NE@0.0,1.7,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,00:45,22.3,21.6,17.0,84.3,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,01:00,22.3,21.5,16.9,84.4,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,01:15,22.2,21.4,16.9,84.9,0.04,SW@0.2,1.7,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,01:30,22.3,21.6,17.2,85.4,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,01:45,22.3,21.6,17.2,85.5,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,02:00,22.2,21.3,17.1,85.5,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,02:15,22.1,21.4,17.0,85.7,0.04,S@0.5,2.1,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,02:30,22.2,21.6,17.2,85.5,0.04,SE@0.8,2.4,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,02:45,22.3,21.7,17.1,84.9,0.04,SE@1.5,2.8,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,03:00,22.3,21.7,17.0,84.7,0.04,S@0.7,2.1,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,03:15,22.4,21.7,17.1,84.7,0.04,SE@0.7,2.1,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,03:30,22.3,21.7,17.0,84.6,0.04,SE@1.5,3.1,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,03:45,22.3,21.7,17.1,85.0,0.04,SE@2.8,4.6,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,04:00,22.3,21.7,17.2,85.3,0.04,SE@1.9,3.9,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,04:15,22.3,21.7,17.1,84.9,0.04,SE@1.1,2.8,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,04:30,22.3,21.7,17.0,84.6,0.04,S@0.3,1.7,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,04:45,22.3,21.6,17.1,84.8,0.04,N@0.0,0.0,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,05:00,22.3,21.6,17.1,85.0,0.04,W@0.0,1.7,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,05:15,22.3,21.5,17.2,85.4,0.04,W@0.2,1.7,31.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,05:30,22.2,21.5,17.3,86.2,0.04,W@0.0,1.4,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,05:45,22.1,21.4,17.4,87.0,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,06:00,22.1,21.3,17.5,87.3,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,06:15,22.1,21.3,17.5,87.6,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,06:30,22.1,21.4,17.7,87.9,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,06:45,22.1,21.3,17.7,87.9,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,07:00,22.0,21.3,17.6,88.0,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,07:15,22.3,21.6,18.0,88.4,0.04,N@0.0,0.0,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,07:30,22.3,21.6,17.9,87.9,0.04,S@0.6,2.8,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,07:45,22.2,21.5,17.6,87.3,0.04,SW@0.7,2.4,31.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,08:00,22.2,21.5,17.5,87.0,0.04,N@0.6,2.4,31.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,08:15,22.2,21.4,17.4,86.7,0.04,N@0.0,1.4,31.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,08:30,22.1,21.4,17.1,85.8,0.04,NE@2.1,6.0,31.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,08:45,22.0,21.5,16.6,84.4,0.04,NE@2.2,5.3,31.5,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,09:00,22.1,21.4,16.3,82.9,0.04,N@2.1,6.0,31.5,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,09:15,21.5,20.8,15.2,81.4,0.04,NE@3.9,6.4,31.5,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,09:30,21.4,20.8,15.2,81.6,0.04,NE@3.2,5.3,31.5,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,09:45,21.9,21.3,15.9,82.5,0.04,SE@1.9,4.2,31.5,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,10:00,21.8,21.1,16.2,83.7,0.04,W@2.6,4.9,31.5,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,10:15,21.5,20.9,16.1,84.6,0.04,W@1.7,3.1,31.5,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,10:30,22.0,21.5,16.7,84.8,0.04,S@0.3,2.1,31.5,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,10:45,22.2,21.5,16.8,84.4,0.05,SW@2.1,4.2,31.5,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,11:00,21.8,21.2,16.4,84.4,0.04,SW@2.2,3.9,31.5,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,11:15,21.5,20.9,15.9,84.0,0.04,SW@2.4,4.2,31.5,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,11:30,21.6,21.0,16.1,84.0,0.04,SW@1.7,4.2,31.5,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,11:45,21.4,20.8,15.8,84.0,0.04,SW@2.1,3.9,31.5,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,12:00,21.0,20.5,15.4,83.8,0.04,W@2.1,3.9,31.5,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,12:15,21.0,20.5,15.4,84.0,0.04,W@1.5,2.8,31.5,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,12:30,21.2,20.8,15.6,83.9,0.04,NW@1.3,3.5,31.5,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,12:45,21.0,20.6,15.3,83.3,0.04,NW@2.3,3.5,31.5,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,13:00,21.0,20.4,15.3,83.6,0.04,S@2.6,4.9,31.5,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,13:15,20.8,20.2,15.3,84.2,0.04,SE@3.1,4.9,31.6,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,13:30,20.7,20.2,15.5,85.3,0.04,S@3.4,5.3,31.6,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,13:45,21.0,20.5,15.8,85.6,0.04,W@2.2,3.9,31.5,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,14:00,21.2,20.9,15.8,84.7,0.04,NW@1.7,3.5,31.6,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,14:15,21.4,21.0,16.0,84.5,0.04,W@1.8,3.5,31.6,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,14:30,21.8,21.3,16.4,84.4,0.04,W@1.6,3.5,31.6,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,14:45,22.2,21.7,16.8,84.1,0.05,W@1.9,4.9,31.6,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,15:00,22.0,21.6,16.0,82.2,0.04,N@3.3,5.3,31.6,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,15:15,21.4,20.8,14.9,80.7,0.04,N@5.1,7.1,31.6,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
2012-01-19,15:30,21.1,20.7,14.6,80.8,0.03,N@5.5,7.4,31.6,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:22.603485
