Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,59.0,,55.3,87.2,0.02,NE@2.0,2.8,80.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,00:30,59.0,,55.8,89.1,0.03,NE@2.0,2.4,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,00:45,58.3,,54.8,88.0,0.03,N@1.6,3.1,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,01:00,58.3,,54.9,88.3,0.04,N@0.6,2.8,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,01:15,59.9,,54.3,81.5,0.01,N@2.1,3.5,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,01:30,62.0,,53.8,74.3,0.0,N@2.4,3.5,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,01:45,64.2,,52.8,66.6,0.0,NE@3.0,4.2,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,02:00,66.1,,52.2,60.7,0.0,NE@2.8,3.9,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,02:15,65.9,,52.4,61.7,0.0,N@2.6,3.5,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,02:30,63.7,,52.6,67.0,0.0,NE@2.7,3.9,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,02:45,63.4,,52.9,68.7,0.0,NE@2.5,3.9,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,03:00,60.2,,53.5,78.5,0.01,N@2.2,3.1,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,03:15,59.0,,52.1,77.9,0.01,N@2.9,3.9,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,03:30,62.4,,50.9,65.8,0.0,NE@2.9,4.2,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,03:45,63.5,,50.9,63.5,0.0,N@2.7,3.9,78.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,04:00,61.8,,51.6,69.0,0.0,N@0.9,3.5,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,04:15,58.5,,50.9,76.0,0.0,N@0.4,2.4,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,04:30,56.6,,52.0,84.3,0.03,E@0.3,2.4,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,04:45,55.0,,52.1,89.9,0.22,NE@0.4,2.8,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,05:00,54.0,,51.0,89.7,0.25,NE@2.0,3.1,78.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,05:15,54.2,,50.8,88.2,0.07,N@2.2,3.9,77.9,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,05:30,56.2,,50.9,82.4,0.01,NE@2.3,3.5,77.8,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,05:45,57.1,,52.0,83.1,0.01,N@2.1,3.5,77.7,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,06:00,56.6,,51.4,82.7,0.01,N@2.4,3.5,77.6,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,06:15,59.4,,51.5,74.8,0.0,N@2.2,4.6,77.5,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,06:30,63.2,,52.2,67.3,0.0,NE@2.8,4.2,77.4,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,06:45,67.4,,52.2,58.2,0.0,NE@2.7,3.9,77.2,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,07:00,70.2,,52.2,52.8,0.0,NE@2.7,4.9,77.1,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,07:15,72.1,,52.4,49.9,0.0,NE@2.9,4.2,77.0,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,07:30,73.8,,52.3,46.8,0.0,NE@2.3,3.5,76.9,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,07:45,76.0,,52.0,43.2,0.0,N@2.0,4.9,76.8,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,08:00,76.9,,50.3,39.3,0.0,NW@3.0,4.9,76.6,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,08:15,77.5,,52.1,41.2,0.0,N@3.3,5.7,76.5,0.0,401,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,08:30,77.6,,53.0,42.3,0.0,E@2.8,4.2,76.5,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,08:45,78.6,,51.7,39.2,0.0,E@2.8,4.2,76.4,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,09:00,81.2,,51.9,36.3,0.0,E@2.1,3.1,76.3,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,09:15,82.1,,50.5,33.3,0.0,E@2.4,3.9,76.2,0.0,550,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,09:30,83.5,,49.2,30.4,0.0,SE@2.5,3.5,76.2,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,09:45,85.4,,48.2,27.5,0.0,SW@2.9,4.9,76.1,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,10:00,85.8,,47.4,26.3,0.0,SW@2.9,4.2,76.1,0.0,647,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,10:15,87.0,,48.5,26.5,0.0,SW@3.7,5.7,76.0,0.0,675,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,10:30,87.6,,49.4,26.9,0.0,S@4.4,7.1,76.0,0.0,700,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
2010-08-17,10:45,88.9,,49.2,25.6,0.0,SW@4.6,7.8,76.0,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:50.190965
