Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-13,00:15,66.3,,55.0,66.8,0.0,NE@3.3,5.7,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,00:30,65.5,,54.2,66.9,0.0,NE@3.3,5.3,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,00:45,65.9,,53.4,64.0,0.0,NE@3.9,6.7,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,01:00,65.8,,53.0,63.3,0.0,NE@4.9,11.0,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,01:15,66.1,,52.5,61.3,0.0,SE@4.8,7.8,78.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,01:30,65.4,,52.4,62.8,0.0,E@4.5,8.5,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,01:45,65.4,,51.9,61.6,0.0,SE@5.1,8.9,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,02:00,66.1,,51.0,58.1,0.0,E@5.8,10.7,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,02:15,65.7,,50.7,58.4,0.0,E@4.8,7.1,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,02:30,65.8,,50.2,57.1,0.0,W@4.7,9.2,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,02:45,65.9,,50.4,57.1,0.0,NW@5.1,9.9,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,03:00,65.6,,50.6,58.4,0.0,SE@4.1,7.8,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,03:15,63.6,,51.3,64.3,0.0,NE@4.0,6.0,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,03:30,64.7,,51.3,61.5,0.0,S@5.3,9.9,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,03:45,65.4,,51.3,60.2,0.0,SW@4.9,9.9,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,04:00,65.8,,51.2,59.0,0.0,NW@4.7,10.7,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,04:15,65.6,,51.0,59.3,0.0,W@5.3,9.6,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,04:30,65.8,,50.8,58.2,0.0,W@5.4,10.3,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,04:45,65.7,,50.8,58.6,0.0,NW@7.5,13.9,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,05:00,65.5,,50.8,59.0,0.0,W@5.4,11.0,76.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,05:15,63.8,,51.2,63.5,0.0,SE@3.7,6.7,76.3,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,05:30,63.6,,51.3,64.2,0.0,SE@4.9,13.2,76.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
2008-08-13,05:45,64.7,,51.3,61.8,0.0,E@3.2,10.7,76.1,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:16.652153
