Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,40.7,40.0,38.1,90.4,0.21,E@1.1,3.5,69.5,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,00:30,41.3,40.7,38.4,89.4,0.31,NE@0.5,3.5,69.5,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,00:45,39.3,38.8,37.6,93.6,0.35,NE@0.2,3.1,69.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,01:00,38.5,38.0,36.9,93.9,0.41,E@1.4,3.9,69.4,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,01:15,37.1,36.6,35.4,93.5,0.45,SE@0.1,2.1,69.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,01:30,37.3,36.7,35.8,94.3,0.48,NE@0.9,3.5,69.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,01:45,37.0,36.5,35.3,93.7,0.52,E@0.0,1.4,69.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,02:00,35.8,35.3,34.7,96.0,0.54,S@0.2,4.2,69.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,02:15,36.2,35.6,35.5,97.2,0.58,NE@0.7,2.8,69.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
2015-09-15,02:30,35.7,35.1,35.1,97.7,0.6,N@0.4,4.2,69.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:34.424127
