Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-21,00:15,29.9,29.5,26.4,88.2,0.02,NW@0.2,1.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,00:30,29.9,29.4,26.4,88.0,0.02,W@0.1,1.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,00:45,29.8,29.3,26.3,88.1,0.02,W@0.4,2.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,01:00,29.7,29.3,26.2,88.5,0.02,W@0.7,2.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,01:15,29.7,29.3,26.3,88.6,0.03,SW@0.4,1.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,01:30,29.6,29.2,26.3,88.7,0.03,W@0.5,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,01:45,29.6,29.2,26.3,89.0,0.03,W@0.0,1.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,02:00,29.6,29.1,26.3,89.1,0.03,N@1.1,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,02:15,29.5,29.1,26.3,89.4,0.03,N@1.5,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,02:30,29.5,29.1,26.3,89.3,0.03,NW@0.9,3.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,02:45,29.5,29.1,26.3,89.4,0.03,NW@1.0,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,03:00,29.5,29.1,26.4,89.5,0.03,N@0.3,1.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,03:15,29.5,29.0,26.3,89.6,0.03,N@0.7,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,03:30,29.4,28.9,26.2,89.7,0.03,N@1.1,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,03:45,29.3,28.8,26.1,89.7,0.03,N@1.7,4.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,04:00,29.1,28.7,25.8,89.5,0.03,N@2.7,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,04:15,29.1,28.7,25.8,89.4,0.03,N@0.9,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,04:30,29.1,28.7,25.8,89.5,0.03,N@1.8,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,04:45,29.0,28.6,25.8,89.4,0.03,N@1.8,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
2014-01-21,05:00,29.0,28.5,25.7,89.2,0.03,N@2.2,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:00.591032
