Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,03:00,40.8,40.7,38.4,91.0,0.18,NE@1.4,4.6,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,03:15,45.0,45.2,41.1,86.0,0.21,NE@2.8,4.6,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,03:30,43.7,43.0,39.4,84.6,0.19,N@1.0,2.8,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,03:45,40.4,39.5,37.5,89.4,0.25,NE@0.9,2.8,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,04:00,38.2,37.4,36.1,92.1,0.29,NE@0.5,2.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,04:15,36.6,36.2,35.2,94.3,0.33,N@1.2,3.9,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,04:30,37.7,37.5,36.6,95.7,0.37,N@2.2,3.1,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,04:45,40.5,40.4,39.3,95.3,0.41,N@1.4,2.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,05:00,39.3,38.4,37.5,93.2,0.42,NE@1.0,2.8,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,05:15,37.9,37.6,36.4,94.4,0.44,N@1.9,3.1,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,05:30,40.3,40.5,38.8,94.4,0.47,N@2.0,4.2,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,05:45,42.3,42.3,39.9,90.9,0.49,N@2.5,3.5,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,06:00,41.0,40.3,38.1,89.1,0.49,N@1.5,2.8,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,06:15,38.0,37.2,35.8,91.5,0.49,N@2.1,3.5,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,06:30,40.0,40.6,38.3,93.4,0.52,NE@2.9,4.2,54.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,06:45,42.9,43.0,39.8,88.7,0.55,N@2.9,4.9,54.4,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,07:00,42.2,41.9,38.6,87.0,0.55,N@2.0,3.1,54.4,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,07:15,40.9,40.3,37.8,88.6,0.55,NE@1.3,3.1,54.3,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,07:30,42.4,42.5,39.4,89.0,0.58,NE@2.8,3.9,54.3,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,07:45,47.2,46.9,41.2,79.6,0.6,NE@1.9,3.5,54.3,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,08:00,49.6,49.2,41.3,72.9,0.55,NE@1.4,3.5,54.2,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,08:15,50.7,50.2,41.3,69.9,0.43,NE@2.2,3.5,54.2,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,08:30,51.9,51.3,41.6,67.9,0.31,NE@2.7,3.9,54.1,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,08:45,53.8,53.4,41.4,62.9,0.19,N@3.4,6.0,54.1,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,09:00,55.3,55.1,41.4,59.2,0.12,NW@3.0,4.6,54.1,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,09:15,56.4,56.2,41.8,57.8,0.07,N@3.8,5.7,54.0,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,09:30,58.2,57.9,42.4,55.6,0.04,N@3.8,5.7,54.0,0.0,381,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,09:45,59.4,59.2,41.8,52.0,0.03,NW@3.9,5.7,53.9,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,10:00,60.5,60.2,42.0,50.5,0.02,NW@3.4,6.0,53.9,0.0,431,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,10:15,61.5,61.3,41.8,48.1,0.01,NW@3.4,6.7,53.9,0.0,453,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,10:30,62.8,62.4,42.0,46.4,0.0,N@3.2,5.7,53.8,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,10:45,64.1,63.7,42.3,45.0,0.0,W@2.7,5.3,53.8,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,11:00,65.6,65.4,42.9,43.6,0.0,SW@2.4,4.2,53.8,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,11:15,66.5,65.9,43.4,43.2,0.0,SW@3.3,4.9,53.8,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,11:30,66.5,66.0,43.6,43.4,0.0,SW@3.4,5.3,53.7,0.0,519,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,11:45,67.3,66.7,43.8,42.5,0.0,SW@3.5,6.0,53.7,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,12:00,68.1,67.7,43.4,40.7,0.0,W@3.7,6.4,53.7,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,12:15,68.5,68.1,43.5,40.4,0.0,S@4.1,7.4,53.7,0.0,518,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,12:30,69.0,68.5,43.8,40.1,0.0,S@4.3,7.4,53.7,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,12:45,69.9,69.4,43.7,38.7,0.0,SW@4.6,7.4,53.8,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,13:00,70.4,70.0,43.9,38.3,0.0,SW@4.2,8.2,53.8,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,13:15,70.9,70.4,43.7,37.5,0.0,SW@4.1,6.0,53.8,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,13:30,71.0,70.5,43.8,37.5,0.0,S@4.2,6.7,53.8,0.0,453,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,13:45,71.1,70.7,43.8,37.4,0.0,SW@3.8,6.4,53.8,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,14:00,71.3,70.8,43.6,36.8,0.0,S@4.2,8.9,53.9,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,14:15,71.7,71.3,43.7,36.4,0.0,SW@3.7,6.0,53.9,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,14:30,72.1,71.6,43.5,35.8,0.0,SW@3.8,5.7,54.0,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,14:45,72.0,71.5,42.9,35.0,0.0,SW@3.8,6.7,54.0,0.0,321,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,15:00,71.8,71.5,42.8,35.1,0.0,SW@3.5,5.7,54.0,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,15:15,72.1,71.6,42.3,34.1,0.0,SW@3.8,5.7,54.1,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,15:30,72.1,71.7,41.9,33.6,0.0,SW@3.2,4.6,54.1,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,15:45,71.2,70.7,41.8,34.5,0.0,S@3.3,5.7,54.2,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,16:00,70.8,70.4,42.7,36.3,0.0,SW@3.1,4.2,54.3,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,16:15,70.2,69.9,42.7,37.0,0.0,SW@2.6,4.2,54.3,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,16:30,69.1,68.7,44.8,41.5,0.0,SW@0.8,2.4,54.4,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,16:45,65.7,64.7,47.6,52.0,0.0,N@0.0,0.0,54.5,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,17:00,57.6,55.6,49.8,75.2,0.03,N@0.0,0.0,54.5,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,17:15,52.0,50.8,48.3,87.0,0.27,N@0.0,0.0,54.6,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,17:30,48.7,47.7,46.1,90.6,0.59,N@0.0,0.0,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,17:45,47.6,47.0,45.6,92.6,0.72,N@0.0,0.0,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,18:00,45.5,44.7,43.6,93.1,0.75,N@0.0,0.0,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,18:15,44.7,44.1,43.3,94.9,0.77,N@0.0,0.0,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,18:30,44.5,43.9,43.2,95.3,0.78,N@0.0,0.0,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,18:45,43.6,43.2,42.3,95.0,0.79,N@0.0,0.0,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,19:00,42.6,42.0,41.3,95.1,0.79,N@0.0,0.0,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,19:15,41.7,41.1,40.6,95.8,0.79,N@0.0,0.0,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,19:30,41.5,41.1,40.5,96.4,0.8,N@0.0,0.0,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,19:45,40.6,40.1,39.6,96.5,0.8,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,20:00,40.4,39.9,39.5,96.9,0.8,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,20:15,40.5,40.2,39.7,97.0,0.8,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,20:30,40.6,40.1,39.7,96.5,0.81,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,20:45,39.8,39.4,38.9,96.3,0.81,N@0.0,0.0,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,21:00,40.6,40.3,39.7,96.8,0.81,N@0.1,3.1,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,21:15,44.0,43.4,42.8,95.7,0.83,N@2.5,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,21:30,45.5,44.9,43.1,91.2,0.83,N@2.7,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,21:45,45.8,45.0,42.7,88.8,0.84,N@2.8,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,22:00,45.7,44.7,42.2,87.7,0.84,N@2.8,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,22:15,44.7,43.9,41.6,88.7,0.84,N@2.7,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,22:30,45.4,44.5,42.3,88.7,0.84,N@2.8,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,22:45,45.0,43.8,41.6,87.7,0.84,N@2.8,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-22,23:00,44.0,42.8,41.0,89.2,0.84,N@2.7,3.5,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,23:15,42.0,41.6,39.6,91.0,0.84,N@3.2,4.6,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,23:30,45.5,45.8,42.7,89.9,0.85,N@4.0,4.9,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,23:45,46.6,46.3,42.5,85.5,0.84,N@3.3,5.3,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,24:00,44.6,44.0,41.0,86.9,0.84,N@2.6,3.9,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,00:15,42.5,41.8,39.6,89.3,0.84,NE@0.9,3.1,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,00:30,40.9,40.3,38.9,92.6,0.84,NE@1.0,3.1,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,00:45,41.3,41.4,39.7,93.8,0.84,N@3.1,5.7,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,01:00,44.4,44.5,41.9,90.7,0.85,N@3.3,6.0,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,01:15,45.4,44.9,41.4,86.0,0.86,N@3.6,5.7,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,01:30,45.6,45.3,41.5,85.6,0.85,N@3.8,5.7,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,01:45,45.5,45.0,41.3,85.2,0.84,N@3.4,4.6,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,02:00,45.0,44.7,41.2,86.4,0.84,N@4.1,5.3,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,02:15,45.8,45.8,41.7,85.2,0.84,N@4.3,6.4,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,02:30,45.6,45.5,41.3,84.7,0.83,N@4.3,5.7,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,02:45,45.6,45.4,41.2,84.4,0.82,N@4.1,6.4,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,03:00,45.2,44.8,40.8,84.5,0.81,N@3.3,4.9,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,03:15,44.1,43.6,40.2,85.8,0.8,N@3.5,4.6,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,03:30,44.6,44.5,40.7,86.2,0.8,N@4.1,6.4,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,03:45,44.6,44.3,40.5,85.3,0.79,N@3.6,5.3,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,04:00,44.8,44.6,40.5,85.0,0.78,N@4.1,5.3,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,04:15,44.8,44.6,40.4,84.6,0.77,N@4.1,6.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,04:30,44.6,44.3,40.3,84.8,0.76,N@4.2,5.3,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,04:45,44.4,44.1,40.2,85.0,0.74,N@4.1,5.7,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,05:00,44.1,43.7,40.0,85.4,0.73,N@3.7,4.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,05:15,43.8,43.4,39.8,85.5,0.72,N@3.7,5.7,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,05:30,43.3,42.8,39.4,86.1,0.7,N@3.5,4.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,05:45,43.3,43.1,39.6,86.7,0.7,N@4.2,5.3,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,06:00,43.8,43.5,39.7,85.4,0.68,N@4.3,6.4,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,06:15,43.5,43.2,39.3,85.1,0.67,N@4.1,5.7,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,06:30,43.3,43.0,39.2,85.4,0.66,N@4.3,6.0,54.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,06:45,43.4,43.1,39.2,85.2,0.64,N@4.3,6.4,54.4,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,07:00,43.7,43.5,39.4,84.9,0.63,N@4.5,7.4,54.3,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,07:15,44.3,44.1,39.6,83.2,0.61,N@4.8,6.7,54.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,07:30,45.2,45.0,39.9,81.4,0.59,N@4.6,6.0,54.3,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,07:45,47.2,46.9,40.6,77.7,0.57,N@4.1,5.7,54.2,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,08:00,48.9,48.5,41.3,75.0,0.54,N@4.7,6.7,54.2,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,08:15,50.2,49.8,41.4,71.8,0.5,N@4.9,7.8,54.2,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,08:30,51.3,50.9,41.2,68.1,0.45,N@5.5,7.8,54.1,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,08:45,52.6,52.3,41.4,65.5,0.39,N@5.5,8.2,54.1,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,09:00,53.9,53.6,41.5,62.7,0.32,N@5.5,7.4,54.1,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,09:15,54.8,54.5,41.4,60.6,0.23,N@5.5,7.1,54.0,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,09:30,56.2,56.1,41.7,58.0,0.16,N@5.3,7.8,54.0,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,09:45,57.5,57.2,42.0,56.1,0.09,N@5.3,7.8,54.0,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,10:00,58.9,58.7,42.2,53.8,0.04,N@5.0,7.1,53.9,0.0,426,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,10:15,60.3,60.2,42.6,52.0,0.01,N@4.5,6.7,53.9,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,10:30,61.7,61.4,42.5,49.3,0.0,NW@4.0,6.4,53.9,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,10:45,63.0,62.6,42.6,47.2,0.0,NW@3.6,5.7,53.9,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,11:00,64.2,63.9,43.5,46.9,0.0,NW@3.1,5.3,53.8,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,11:15,66.0,65.6,44.2,45.2,0.0,W@2.7,5.3,53.8,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,11:30,66.3,65.8,44.4,45.0,0.0,SW@3.3,5.7,53.8,0.0,508,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,11:45,67.1,66.7,44.7,44.3,0.0,SW@3.4,7.1,53.8,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,12:00,67.8,67.2,45.4,44.5,0.0,SW@3.7,6.4,53.8,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,12:15,68.3,67.8,45.9,44.5,0.0,W@3.8,6.0,53.8,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,12:30,69.6,69.2,46.4,43.3,0.0,W@4.0,6.0,53.8,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,12:45,69.9,69.4,46.3,42.9,0.0,W@3.5,6.4,53.8,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,13:00,70.5,70.1,46.3,42.0,0.0,W@3.5,5.7,53.8,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,13:15,70.7,70.2,46.0,41.2,0.0,NW@3.7,8.5,53.9,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,13:30,70.7,70.2,46.0,41.2,0.0,W@4.1,6.7,53.9,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,13:45,71.4,71.0,46.2,40.4,0.0,W@3.9,6.7,53.9,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,14:00,71.7,71.2,46.1,39.9,0.0,W@3.7,6.0,54.0,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,14:15,71.7,71.2,45.5,39.0,0.0,SW@3.1,6.7,54.0,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,14:30,72.4,72.0,45.8,38.6,0.0,W@3.3,5.7,54.0,0.0,338,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,14:45,72.5,72.0,45.7,38.3,0.0,SW@3.4,5.7,54.1,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,15:00,71.7,71.3,45.7,39.3,0.0,SW@4.0,5.7,54.1,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,15:15,71.8,71.4,45.6,39.1,0.0,SW@3.1,5.7,54.2,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
2013-10-23,15:30,71.6,71.2,45.9,39.9,0.0,SW@3.4,4.6,54.2,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:58.231349
