Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,00:15,35.0,34.3,33.5,94.5,0.82,N@0.0,0.0,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,00:30,38.2,38.5,36.3,92.9,0.82,S@4.4,9.2,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,00:45,42.3,42.3,36.9,81.1,0.81,S@8.1,14.2,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,01:00,43.5,43.4,36.4,75.7,0.8,S@8.9,16.0,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,01:15,43.3,43.0,36.3,76.1,0.77,W@5.9,11.7,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,01:30,41.7,41.2,35.8,79.4,0.68,NE@2.4,6.4,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,01:45,40.7,40.3,35.5,81.6,0.64,N@2.3,8.5,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,02:00,39.5,39.0,34.5,82.0,0.57,N@3.5,7.1,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,02:15,38.0,37.4,33.5,83.7,0.54,N@3.0,3.9,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,02:30,38.1,37.8,33.4,83.2,0.52,N@4.6,12.4,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,02:45,38.8,38.5,30.8,72.6,0.23,NW@7.2,12.1,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,03:00,38.8,38.5,29.8,69.8,0.01,NW@5.7,10.7,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,03:15,38.1,37.6,29.1,69.8,0.0,NW@4.0,7.1,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,03:30,37.4,37.0,28.9,71.0,0.0,NE@3.0,5.3,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,03:45,37.5,37.1,28.3,69.1,0.0,NE@1.5,5.3,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,04:00,37.0,36.5,28.2,70.3,0.0,E@1.6,3.9,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,04:15,36.8,36.4,28.2,70.8,0.0,S@2.5,4.2,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,04:30,35.6,35.2,29.2,77.2,0.0,E@2.3,4.6,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,04:45,35.6,35.3,28.8,76.0,0.0,N@2.6,4.2,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,05:00,36.1,35.9,27.9,71.6,0.0,NW@2.8,8.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,05:15,37.7,37.5,24.8,59.4,0.0,W@3.2,6.0,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,05:30,37.8,37.5,21.9,52.3,0.0,SW@2.8,6.7,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,05:45,37.3,37.0,20.0,49.2,0.0,W@4.9,11.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,06:00,37.3,37.0,19.9,49.1,0.0,W@5.8,11.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,06:15,36.8,36.6,19.9,49.9,0.0,W@5.8,12.1,40.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,06:30,36.5,36.2,20.2,51.4,0.0,W@5.6,12.4,40.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,06:45,36.2,35.9,19.8,51.0,0.0,W@5.9,11.4,40.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,07:00,36.2,35.9,19.6,50.7,0.0,W@5.4,12.1,40.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,07:15,36.9,36.7,19.3,48.5,0.0,W@6.3,11.4,40.0,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,07:30,37.8,37.5,20.0,48.2,0.0,W@5.9,12.1,40.0,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,07:45,38.4,38.0,20.2,47.5,0.0,NW@7.2,12.1,39.9,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,08:00,39.0,38.7,21.0,48.1,0.0,NW@4.8,9.9,39.9,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,08:15,39.7,39.5,21.8,48.4,0.0,NW@4.6,8.9,39.9,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,08:30,40.6,40.4,22.1,47.3,0.0,W@4.4,8.2,39.8,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,08:45,41.4,41.1,22.8,47.4,0.0,W@3.5,7.8,39.8,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,09:00,41.6,41.3,24.0,49.3,0.0,SW@3.7,6.4,39.8,0.0,426,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,09:15,42.1,41.7,23.9,48.1,0.0,NW@3.6,6.0,39.7,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,09:30,41.9,41.5,23.6,48.0,0.0,N@5.8,10.3,39.7,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,09:45,42.1,41.8,23.0,46.4,0.0,N@5.1,9.6,39.7,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,10:00,42.6,42.3,22.0,43.7,0.0,N@3.8,7.8,39.6,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,10:15,44.0,43.7,22.3,41.9,0.0,NW@4.9,9.6,39.6,0.0,618,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,10:30,43.7,43.5,21.3,40.5,0.0,NW@7.2,11.7,39.6,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
2012-03-13,10:45,43.1,42.9,20.5,40.1,0.0,NW@6.4,11.4,39.6,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:05.556980
