Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,63.8,,50.7,62.2,0.0,NW@3.6,7.8,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,00:30,64.2,,50.7,61.4,0.0,N@3.0,8.9,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,00:45,61.9,,51.5,68.6,0.0,NE@2.2,4.2,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,01:00,60.6,,52.2,73.7,0.0,N@2.4,4.6,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,01:15,59.3,,52.1,77.2,0.0,NE@1.9,3.9,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,01:30,58.7,,52.2,79.2,0.01,N@2.3,3.1,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,01:45,59.1,,52.2,77.9,0.0,E@2.7,3.5,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,02:00,58.7,,52.7,80.6,0.01,NE@0.7,2.4,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,02:15,58.2,,52.8,82.1,0.01,S@1.9,3.5,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,02:30,59.4,,51.5,75.2,0.0,N@2.6,5.3,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,02:45,62.7,,49.4,61.7,0.0,N@5.3,11.7,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,03:00,63.9,,47.8,55.8,0.0,N@7.2,13.5,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,03:15,63.4,,47.8,56.7,0.0,N@4.3,8.2,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,03:30,63.8,,48.0,56.5,0.0,NW@3.2,6.4,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,03:45,62.3,,48.7,60.9,0.0,S@1.6,3.9,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,04:00,62.8,,48.0,58.4,0.0,NW@4.5,9.9,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,04:15,62.9,,48.0,58.0,0.12,N@4.9,9.9,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,04:30,62.6,,48.1,59.1,0.01,N@2.8,6.7,69.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,04:45,62.5,,48.3,59.6,0.54,NW@5.1,13.5,69.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,05:00,60.7,,49.8,67.3,1.0,NW@5.6,9.9,69.3,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,05:15,59.9,,50.4,70.7,0.95,NW@3.2,7.8,69.3,0.01,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,05:30,58.9,,51.2,75.5,0.93,NW@2.7,7.4,69.2,0.01,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,05:45,57.9,,51.3,78.6,0.93,N@5.9,10.3,69.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,06:00,57.1,,52.0,82.9,0.89,NE@2.6,9.2,69.1,0.06,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,06:15,56.3,,53.0,88.8,0.89,NE@2.3,4.2,69.1,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,06:30,56.7,,52.7,86.5,0.89,NW@2.8,9.9,69.0,0.01,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,06:45,57.6,,51.0,78.5,0.9,NW@5.6,9.9,69.0,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,07:00,57.8,,51.4,79.2,0.89,N@3.9,7.4,68.9,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,07:15,58.1,,51.6,78.7,0.89,N@4.9,8.2,68.9,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,07:30,58.6,,52.1,79.0,0.85,NE@3.6,7.8,68.8,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,07:45,59.4,,52.7,78.3,0.8,N@2.3,4.9,68.8,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,08:00,60.5,,52.0,73.6,0.55,NW@3.8,6.4,68.7,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,08:15,61.5,,52.6,72.5,0.25,W@3.5,8.5,68.6,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,08:30,62.4,,52.2,69.3,0.4,NW@3.2,8.9,68.6,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,08:45,62.6,,51.4,66.7,0.39,NW@5.1,12.8,68.6,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,09:00,62.6,,50.8,65.2,0.37,NW@7.4,14.2,68.5,0.0,347,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,09:15,62.4,,51.1,66.2,0.42,N@6.8,12.1,68.5,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,09:30,63.5,,51.2,64.3,0.01,N@3.8,12.4,68.4,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,09:45,64.1,,50.4,61.1,0.0,N@4.3,10.3,68.4,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,10:00,63.8,,50.0,60.6,0.0,NW@5.3,10.3,68.4,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,10:15,63.9,,49.5,59.3,0.0,NW@4.8,10.3,68.3,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,10:30,64.1,,49.7,59.4,0.0,NW@3.9,8.2,68.3,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,10:45,64.7,,49.4,57.6,0.0,NW@2.9,6.7,68.3,0.0,255,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,11:00,65.9,,49.6,55.5,0.0,NW@5.1,9.9,68.3,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,11:15,67.1,,48.9,52.0,0.0,NW@7.6,13.2,68.3,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,11:30,67.8,,49.7,52.3,0.0,NW@7.0,11.4,68.2,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,11:45,68.3,,49.6,51.3,0.0,NW@6.3,9.9,68.2,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,12:00,69.1,,49.8,50.2,0.0,NW@4.6,7.8,68.2,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
2011-07-19,12:15,69.5,,50.3,50.4,0.0,W@3.6,6.0,68.2,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:36.484366
