Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,39.4,39.3,38.7,97.4,0.64,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,00:30,39.5,39.4,38.8,97.4,0.68,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,00:45,39.5,39.4,38.8,97.3,0.74,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,01:00,39.3,39.3,38.7,97.3,0.78,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,01:15,39.4,39.3,38.7,97.3,0.8,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,01:30,39.4,39.3,38.7,97.3,0.81,N@0.0,0.0,45.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,01:45,39.5,39.3,38.8,97.4,0.82,N@0.0,0.0,45.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,02:00,39.5,39.4,38.8,97.4,0.83,N@0.0,0.0,45.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,02:15,39.5,39.3,38.8,97.4,0.83,N@0.0,0.0,45.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,02:30,39.4,39.3,38.7,97.6,0.84,N@0.0,0.0,45.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,02:45,39.4,39.3,38.8,97.7,0.84,N@0.0,0.0,45.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,03:00,39.3,39.3,38.8,97.7,0.84,N@0.0,0.0,45.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
2017-11-11,03:15,39.4,39.3,38.8,97.7,0.83,N@0.0,0.0,45.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:57.253720
