Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,26.3,25.8,25.1,98.9,0.08,NW@0.1,2.1,36.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,00:30,26.4,25.8,25.2,98.9,0.08,NW@0.1,2.1,36.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,00:45,26.3,25.8,25.1,99.0,0.08,W@1.8,3.5,36.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,01:00,26.2,25.7,25.1,99.0,0.08,NW@1.6,3.1,36.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,01:15,26.3,25.7,25.1,99.0,0.08,W@0.1,2.1,36.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,01:30,26.3,25.8,25.1,98.9,0.08,NW@0.2,1.7,36.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,01:45,26.4,25.9,25.3,99.0,0.08,NW@0.1,1.7,36.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,02:00,26.5,25.9,25.3,98.9,0.09,N@0.0,0.0,36.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,02:15,26.5,26.0,25.4,99.0,0.09,SW@1.3,3.5,36.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,02:30,26.5,26.0,25.4,99.2,0.09,NW@0.9,2.4,36.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,02:45,26.5,26.0,25.4,99.0,0.09,NW@0.0,1.4,36.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,03:00,26.6,26.0,25.4,99.0,0.09,NW@0.3,2.1,36.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,03:15,26.6,26.1,25.5,99.1,0.09,W@0.6,2.1,36.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,03:30,26.6,26.0,25.5,99.1,0.09,N@0.2,1.7,36.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,03:45,26.6,26.0,25.5,99.0,0.09,N@0.0,0.0,36.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,04:00,26.6,26.0,25.5,99.0,0.09,NW@0.1,1.7,36.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,04:15,26.5,26.0,25.4,99.0,0.09,NW@1.8,2.8,36.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,04:30,26.5,25.9,25.3,99.0,0.09,NW@0.3,2.1,36.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,04:45,26.5,25.9,25.3,98.9,0.09,NW@0.3,2.4,36.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,05:00,26.5,25.9,25.3,98.9,0.09,NE@0.5,2.1,36.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,05:15,26.4,25.9,25.3,98.9,0.09,N@0.0,0.0,36.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,05:30,26.4,25.8,25.2,98.8,0.09,NE@0.3,2.1,36.5,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
2015-12-20,05:45,26.4,25.9,25.2,98.8,0.1,N@1.9,2.8,36.5,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:31.673298
