Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,59.3,59.3,54.8,84.8,0.41,NE@1.3,3.1,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,00:30,60.8,60.6,53.9,78.0,0.29,NE@2.1,3.9,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,00:45,59.5,58.8,54.0,82.0,0.2,NE@0.2,2.4,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,01:00,57.4,57.1,53.7,87.3,0.18,NE@0.9,2.8,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,01:15,56.7,56.4,53.9,90.3,0.19,N@1.2,3.1,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,01:30,59.1,59.1,53.4,81.3,0.15,N@2.1,4.2,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,01:45,58.8,58.6,53.0,80.9,0.1,N@1.7,3.9,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,02:00,59.9,59.9,52.9,77.6,0.07,N@1.4,3.9,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,02:15,60.2,60.1,52.6,76.0,0.05,NE@1.4,4.2,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,02:30,60.9,60.7,52.6,74.2,0.03,N@2.4,5.3,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,02:45,60.4,60.3,52.4,74.8,0.02,NE@2.4,3.9,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
2014-08-26,03:00,58.8,58.0,52.7,79.9,0.02,NE@0.6,1.7,74.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:53.796434
