Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,04:15,28.1,28.1,24.3,88.0,0.14,N@3.9,6.4,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,04:30,28.1,28.1,24.0,86.8,0.13,NW@4.6,7.4,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,04:45,28.2,28.0,24.0,86.4,0.13,N@5.2,7.4,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,05:00,28.0,27.9,23.8,86.6,0.13,N@4.7,6.4,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,05:15,27.9,27.8,23.7,86.6,0.14,NW@4.6,7.1,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,05:30,28.3,28.2,24.2,86.6,0.16,N@4.3,6.4,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,05:45,28.4,28.3,24.1,86.0,0.15,NW@4.0,5.7,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,06:00,27.6,27.5,23.3,86.1,0.12,N@2.9,5.3,35.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,06:15,26.9,26.8,22.8,87.3,0.11,N@2.7,4.9,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,06:30,26.1,25.9,22.1,88.0,0.1,N@2.3,4.2,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,06:45,26.7,26.6,22.0,85.1,0.11,N@4.4,6.7,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,07:00,27.2,27.1,21.7,82.3,0.11,N@4.1,7.4,35.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,07:15,26.8,26.7,21.5,82.7,0.1,N@3.5,4.9,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,07:30,25.6,25.6,20.5,84.0,0.09,N@2.8,5.3,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,07:45,24.8,24.8,20.6,87.5,0.07,S@0.1,2.4,35.3,0.0,3,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,08:00,22.6,22.5,18.4,88.7,0.06,E@0.6,3.1,35.3,0.0,7,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,08:15,23.3,23.1,19.5,89.9,0.07,N@0.9,3.5,35.3,0.0,17,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,08:30,24.8,24.7,20.6,88.0,0.1,S@0.3,2.8,35.2,0.0,34,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,08:45,26.5,26.4,22.6,88.2,0.14,N@0.0,0.0,35.2,0.0,47,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,09:00,27.9,27.8,24.2,88.4,0.19,S@0.5,3.1,35.3,0.0,60,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,09:15,29.0,28.9,25.1,87.0,0.25,S@0.9,3.5,35.2,0.0,90,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,09:30,30.1,29.9,25.5,84.2,0.31,S@0.8,3.1,35.2,0.0,94,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,09:45,30.3,30.2,25.3,82.7,0.32,S@0.5,3.1,35.2,0.0,97,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,10:00,31.0,30.9,25.8,81.5,0.33,N@0.0,0.0,35.2,0.0,119,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,10:15,31.8,31.7,25.7,78.3,0.35,W@1.5,3.5,35.2,0.0,113,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,10:30,32.2,32.1,26.3,78.6,0.38,SW@2.2,3.9,35.2,0.0,122,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,10:45,33.1,33.0,25.4,72.9,0.45,W@1.4,3.5,35.2,0.0,165,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,11:00,34.0,33.8,25.2,69.8,0.63,SE@0.7,3.1,35.2,0.0,201,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,11:15,35.3,35.1,24.7,65.0,0.7,SW@2.2,4.9,35.2,0.0,261,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,11:30,36.1,35.9,24.3,62.0,0.49,W@2.9,5.3,35.2,0.0,320,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,11:45,36.6,36.4,23.7,59.1,0.38,SE@5.1,8.5,35.2,0.0,355,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,12:00,36.1,35.7,23.2,59.1,0.3,E@4.1,8.2,35.2,0.0,319,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,12:15,36.7,36.4,23.1,57.6,0.22,E@4.6,10.7,35.2,0.0,351,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,12:30,36.4,36.2,22.9,57.7,0.16,E@5.8,8.5,35.2,0.0,355,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,12:45,36.3,36.0,22.9,58.0,0.11,E@5.2,8.9,35.2,0.0,318,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,13:00,36.7,36.3,22.8,56.8,0.08,E@4.6,7.4,35.2,0.0,347,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,13:15,37.1,36.9,22.9,56.0,0.06,E@4.1,6.7,35.2,0.0,332,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,13:30,37.6,37.3,23.4,56.1,0.04,SE@4.3,7.1,35.2,0.0,325,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,13:45,37.4,37.2,23.2,56.1,0.03,SE@4.5,7.1,35.2,0.0,329,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,14:00,37.8,37.6,23.6,56.3,0.02,E@4.3,8.9,35.2,0.0,317,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,14:15,36.9,36.6,23.4,57.8,0.01,E@5.2,7.8,35.2,0.0,266,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,14:30,35.8,35.7,22.9,58.9,0.0,E@4.5,7.4,35.2,0.0,145,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,14:45,35.4,35.3,22.6,59.3,0.0,E@4.0,5.7,35.2,0.0,100,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,15:00,35.2,35.1,22.8,60.2,0.0,E@4.2,6.0,35.2,0.0,70,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,15:15,34.8,34.8,22.7,60.9,0.0,E@4.3,6.0,35.2,0.0,46,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,15:30,34.7,34.6,22.6,61.1,0.0,E@3.6,5.3,35.2,0.0,29,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,15:45,34.4,34.4,22.6,61.7,0.0,E@1.7,4.9,35.2,0.0,14,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,16:00,33.9,33.9,22.9,63.7,0.0,NE@2.4,4.6,35.2,0.0,10,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,16:15,33.7,33.6,23.1,64.7,0.0,N@0.7,2.8,35.2,0.0,6,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,16:30,33.5,33.4,22.8,64.4,0.0,NE@2.6,4.6,35.2,0.0,2,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,16:45,32.9,32.9,22.6,65.5,0.0,NE@3.5,5.7,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,17:00,32.4,32.4,22.8,67.2,0.0,NE@4.0,7.4,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,17:15,32.1,32.2,22.4,66.9,0.0,NE@3.4,6.4,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,17:30,32.2,32.2,22.1,66.1,0.0,NE@3.0,5.3,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,17:45,31.8,31.7,22.2,67.6,0.0,N@1.7,3.5,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,18:00,31.6,31.5,23.0,70.6,0.0,E@2.2,4.9,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,18:15,31.3,31.3,23.0,71.5,0.0,SE@2.8,5.3,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,18:30,31.0,31.0,22.6,71.3,0.0,SE@2.4,4.6,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,18:45,31.0,30.9,22.7,72.0,0.0,SE@2.1,3.9,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,19:00,30.8,30.8,22.7,72.3,0.0,E@0.2,2.1,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,19:15,30.8,30.7,22.8,72.8,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,19:30,30.6,30.6,23.0,73.7,0.0,SE@0.3,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,19:45,30.6,30.6,22.8,73.2,0.0,E@1.7,2.8,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,20:00,30.5,30.4,23.1,74.5,0.0,SE@0.7,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,20:15,30.5,30.4,22.7,73.6,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,20:30,30.3,30.1,23.0,75.1,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,20:45,30.3,30.3,22.9,74.6,0.0,NE@0.1,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,21:00,30.3,30.2,21.8,71.4,0.0,NE@1.9,4.6,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,21:15,30.3,30.2,21.9,71.8,0.0,E@1.4,3.5,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,21:30,29.8,29.7,23.3,77.8,0.0,SE@0.3,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,21:45,29.9,29.8,23.1,77.0,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,22:00,29.7,29.7,23.0,77.1,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,22:15,29.6,29.5,23.3,78.5,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,22:30,29.4,29.3,23.5,80.0,0.0,N@0.0,0.0,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,22:45,29.1,29.0,23.2,80.0,0.0,N@0.0,0.0,35.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,23:00,29.1,29.0,23.2,80.0,0.0,N@0.0,0.0,35.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,23:15,29.1,29.1,23.4,80.8,0.0,N@0.0,0.0,35.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,23:30,29.3,29.3,23.4,79.9,0.0,N@0.0,0.0,35.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,23:45,29.5,29.5,23.0,78.0,0.0,N@0.0,0.0,35.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2017-12-31,24:00,29.6,29.5,22.9,77.4,0.0,N@0.0,0.0,35.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,00:15,29.7,29.7,23.2,77.6,0.0,N@0.0,0.0,35.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,00:30,29.7,29.6,23.4,78.6,0.0,N@0.0,0.0,35.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,00:45,29.4,29.3,23.5,79.8,0.0,N@0.0,0.0,35.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,01:00,29.4,29.4,23.6,80.2,0.0,N@0.0,0.0,35.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,01:15,29.4,29.2,23.6,80.3,0.0,N@0.0,0.0,35.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,01:30,29.2,29.1,23.9,81.7,0.0,N@0.0,0.0,35.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,01:45,29.2,29.2,23.8,81.6,0.0,S@1.4,3.5,35.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,02:00,29.3,29.2,23.4,80.1,0.0,S@2.2,2.8,35.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,02:15,29.1,29.1,23.2,79.9,0.0,S@1.9,2.8,35.2,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,02:30,29.1,29.1,22.9,78.9,0.0,SW@1.3,2.4,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,02:45,29.2,29.0,23.0,79.1,0.0,S@0.0,1.4,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,03:00,28.9,28.8,23.4,81.6,0.0,N@0.0,0.0,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,03:15,28.9,28.9,23.5,81.7,0.0,N@0.0,0.0,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,03:30,29.1,29.1,23.0,79.2,0.0,N@0.0,0.0,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,03:45,29.1,29.1,23.6,81.3,0.0,N@0.0,0.0,35.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,04:00,29.0,28.9,23.4,81.2,0.0,S@2.2,3.5,35.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,04:15,28.9,28.8,23.3,81.4,0.0,S@2.3,3.1,35.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,04:30,28.8,28.7,23.3,81.6,0.0,S@2.2,3.1,35.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,04:45,28.7,28.7,23.3,82.0,0.0,S@0.5,2.1,35.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,05:00,28.7,28.6,23.4,82.3,0.0,N@0.0,0.0,35.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,05:15,28.7,28.6,23.6,83.1,0.0,N@0.0,0.0,35.2,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,05:30,28.8,28.7,23.5,82.3,0.0,N@0.0,0.0,35.2,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,05:45,28.6,28.5,23.6,83.3,0.0,N@0.0,0.0,35.2,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,06:00,28.6,28.4,23.5,83.0,0.0,N@0.0,0.0,35.2,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,06:15,28.5,28.4,23.7,84.2,0.0,N@0.0,0.0,35.2,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,06:30,28.6,28.6,23.2,81.7,0.0,N@0.0,0.0,35.2,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,06:45,28.7,28.6,23.0,80.7,0.0,N@0.0,0.0,35.2,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,07:00,28.9,28.8,23.0,80.3,0.0,N@0.0,0.0,35.2,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,07:15,28.8,28.6,23.1,80.7,0.0,N@0.0,0.0,35.2,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,07:30,28.6,28.5,23.4,82.5,0.0,N@0.0,0.0,35.2,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,07:45,28.5,28.3,23.9,84.7,0.01,N@0.0,0.0,35.2,0.0,1,30.45,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,08:00,28.4,28.2,24.1,86.0,0.01,N@0.0,0.0,35.2,0.0,4,30.45,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,08:15,28.5,28.4,24.4,86.6,0.01,N@0.0,0.0,35.2,0.0,8,30.46,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,08:30,28.9,28.7,24.9,87.1,0.01,N@0.0,0.0,35.2,0.0,18,30.46,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,08:45,29.2,29.1,25.0,85.7,0.01,N@0.0,0.0,35.2,0.0,37,30.47,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,09:00,29.8,29.7,24.5,81.6,0.0,N@0.0,0.0,35.2,0.0,55,30.47,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,09:15,30.0,29.9,24.0,79.3,0.0,SW@0.6,3.1,35.2,0.0,48,30.47,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,09:30,30.0,30.0,23.9,79.0,0.0,W@2.4,3.5,35.2,0.0,58,30.48,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,09:45,30.2,30.2,23.6,77.2,0.0,SW@2.3,3.1,35.2,0.0,69,30.49,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,10:00,30.3,30.3,23.2,75.5,0.0,SW@1.4,3.1,35.2,0.0,75,30.49,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,10:15,30.5,30.4,23.2,75.2,0.0,SW@2.6,3.9,35.2,0.0,83,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,10:30,30.6,30.6,23.3,74.9,0.0,W@2.6,3.9,35.2,0.0,89,30.51,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,10:45,31.0,30.9,23.1,72.9,0.0,SE@2.5,4.2,35.2,0.0,95,30.51,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,11:00,31.2,31.1,22.9,71.6,0.0,SE@2.8,4.9,35.2,0.0,94,30.51,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,11:15,31.3,31.3,22.9,71.2,0.0,SE@3.2,5.7,35.2,0.0,117,30.51,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,11:30,31.6,31.5,23.2,71.2,0.0,SE@3.9,6.7,35.2,0.0,124,30.51,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,11:45,31.4,31.4,23.1,71.8,0.0,SE@3.7,6.4,35.2,0.0,93,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,12:00,31.3,31.3,23.1,72.1,0.0,SE@3.0,5.3,35.2,0.0,74,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,12:15,31.2,31.1,23.2,72.7,0.0,SE@3.0,4.9,35.2,0.0,48,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,12:30,31.4,31.4,23.4,72.3,0.0,S@3.4,7.4,35.2,0.0,112,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,12:45,31.6,31.6,23.5,72.0,0.0,S@2.8,5.3,35.2,0.0,119,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,13:00,31.6,31.6,23.6,72.2,0.0,S@2.8,4.6,35.2,0.0,108,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,13:15,31.5,31.5,23.6,72.8,0.0,S@3.1,5.3,35.2,0.0,88,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,13:30,31.4,31.4,23.6,72.9,0.0,S@3.1,4.9,35.2,0.0,82,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,13:45,31.5,31.5,23.8,73.3,0.0,S@3.0,5.3,35.2,0.0,82,30.49,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,14:00,31.4,31.4,23.9,73.7,0.0,S@3.0,4.9,35.2,0.0,58,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
2018-01-01,14:15,31.4,31.4,24.0,74.2,0.0,S@3.3,4.6,35.2,0.0,50,30.5,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:14.684758
