Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,33.7,33.7,33.5,99.2,0.85,N@0.1,2.4,36.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,00:30,34.1,34.1,33.9,99.2,0.85,N@0.0,1.4,36.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,00:45,34.2,34.2,34.0,99.2,0.85,N@0.0,0.0,36.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,01:00,33.7,33.6,33.5,99.2,0.85,W@0.0,1.4,36.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,01:15,33.7,33.6,33.5,99.2,0.85,N@0.0,0.0,36.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,01:30,33.3,33.2,33.1,99.2,0.85,NE@0.0,1.4,36.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,01:45,33.6,33.6,33.4,99.2,0.85,NE@0.0,1.7,36.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,02:00,33.6,33.5,33.4,99.2,0.85,S@0.5,3.5,36.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,02:15,33.4,33.2,33.1,99.2,0.85,N@0.0,0.0,36.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,02:30,33.4,33.2,33.2,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,02:45,33.7,33.6,33.5,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,03:00,33.8,33.6,33.6,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,03:15,33.6,33.5,33.4,99.2,0.86,N@0.0,0.0,36.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,03:30,33.6,33.4,33.4,99.2,0.86,N@0.0,0.0,36.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,03:45,33.6,33.4,33.4,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,04:00,33.8,33.7,33.6,99.2,0.86,N@0.0,0.0,36.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,04:15,33.8,33.6,33.6,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,04:30,33.7,33.6,33.5,99.2,0.86,S@0.1,2.8,36.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
2018-01-12,04:45,34.3,34.3,34.1,99.2,0.86,N@0.0,0.0,36.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:30.814543
