Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,00:15,43.5,43.4,29.3,57.1,0.0,N@3.4,4.9,46.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,00:30,43.2,43.2,29.8,58.7,0.0,N@3.1,4.2,46.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,00:45,43.5,43.4,29.9,58.4,0.0,N@2.6,3.9,46.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,01:00,43.3,43.3,30.0,59.1,0.01,N@4.7,7.4,46.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,01:15,43.5,43.5,30.1,58.7,0.0,N@5.2,7.4,46.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,01:30,43.7,43.7,30.0,58.3,0.0,NW@4.6,6.4,46.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,01:45,44.1,44.1,29.9,57.2,0.0,W@4.1,11.4,46.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,02:00,44.3,44.3,32.9,63.8,0.04,W@5.7,12.4,46.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,02:15,42.9,42.9,35.4,74.7,0.5,W@5.9,11.0,46.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,02:30,42.2,42.2,35.9,78.0,0.52,W@4.7,8.9,46.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,02:45,41.6,41.6,36.2,80.7,0.45,NW@3.7,6.4,46.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,03:00,40.5,40.4,36.2,84.6,0.4,NW@3.3,5.3,46.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,03:15,40.3,40.3,36.1,84.6,0.18,N@3.6,5.3,46.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,03:30,40.6,40.5,36.2,84.4,0.09,N@3.2,6.4,46.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,03:45,40.6,40.5,36.2,84.4,0.08,N@2.3,4.2,46.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,04:00,40.6,40.5,36.4,85.0,0.19,NW@3.4,6.7,46.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,04:15,40.3,40.2,36.5,86.2,0.41,N@2.6,5.3,46.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,04:30,39.7,39.6,36.7,88.8,0.42,NW@1.7,3.5,46.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,04:45,38.6,38.5,36.3,91.2,0.43,NW@3.2,4.6,46.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,05:00,38.7,38.6,35.7,88.8,0.41,N@0.9,3.1,46.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,05:15,37.3,37.0,35.1,91.8,0.45,NW@0.7,2.4,46.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,05:30,36.0,35.8,34.5,94.2,0.46,W@0.4,2.8,46.1,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,05:45,34.9,34.7,33.7,95.3,0.48,NW@0.4,2.8,46.0,0.0,15,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,06:00,34.4,34.3,33.3,95.8,0.49,NW@0.6,2.8,46.0,0.0,24,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,06:15,33.6,33.5,32.6,96.0,0.5,NW@0.6,3.1,46.0,0.0,24,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,06:30,34.4,34.4,33.0,94.4,0.52,SW@0.7,3.1,46.0,0.0,65,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,06:45,37.8,37.7,35.5,91.0,0.54,W@0.3,3.1,46.0,0.0,176,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,07:00,42.5,42.2,34.9,74.5,0.57,W@0.1,3.1,46.0,0.0,211,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,07:15,44.0,43.7,33.2,65.5,0.48,SW@2.5,3.5,46.0,0.0,247,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,07:30,46.2,45.9,30.9,55.0,0.4,W@3.0,7.8,46.0,0.0,286,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,07:45,46.9,46.8,28.5,48.5,0.34,W@4.3,9.6,46.0,0.0,327,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,08:00,47.1,47.0,27.8,46.7,0.27,SW@5.7,8.9,45.9,0.0,320,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,08:15,47.6,47.5,27.8,45.9,0.2,S@5.7,9.6,45.9,0.0,375,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,08:30,48.0,47.8,32.0,53.5,0.15,S@5.1,9.6,45.9,0.0,461,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,08:45,48.8,48.5,32.2,52.3,0.11,S@6.4,10.7,45.9,0.0,518,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,09:00,48.7,48.3,33.9,56.4,0.08,S@8.5,12.4,45.9,0.0,554,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,09:15,49.3,48.9,33.1,53.4,0.06,SE@8.1,12.8,45.8,0.0,650,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,09:30,50.1,49.7,31.5,48.5,0.04,S@6.8,10.7,45.8,0.0,695,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,09:45,49.7,49.4,29.1,44.8,0.02,SE@5.8,11.0,45.8,0.0,508,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,10:00,49.7,49.4,30.5,47.4,0.01,S@5.0,8.5,45.8,0.0,556,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,10:15,50.5,50.3,31.1,47.2,0.0,S@5.3,8.5,45.8,0.0,545,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,10:30,50.5,50.3,30.4,45.9,0.0,S@4.6,9.2,45.8,0.0,416,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,10:45,51.3,51.0,29.9,43.5,0.0,S@4.6,8.5,45.8,0.0,693,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,11:00,52.9,52.6,29.3,40.2,0.0,S@4.9,8.9,45.8,0.0,802,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,11:15,53.8,53.5,27.8,36.5,0.0,S@6.2,12.8,45.8,0.0,611,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,11:30,52.7,52.6,26.2,35.5,0.0,S@6.0,13.2,45.8,0.0,215,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,11:45,52.4,52.3,25.4,34.7,0.0,S@4.6,10.7,45.8,0.0,230,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,12:00,52.4,52.3,23.6,32.3,0.0,SW@4.9,9.6,45.8,0.0,225,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,12:15,52.4,52.3,23.6,32.3,0.0,SW@3.8,7.1,45.8,0.0,198,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
2017-04-10,12:30,52.8,52.7,24.6,33.1,0.0,S@4.2,9.6,45.8,0.0,187,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:13.614122
