Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,09:15,77.3,76.9,37.8,24.1,0.0,NW@7.7,14.2,71.3,0.0,722,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,09:30,78.3,77.8,35.9,21.7,0.0,NW@7.6,14.6,71.2,0.0,755,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,09:45,80.0,79.6,35.1,19.8,0.0,NW@6.2,11.0,71.2,0.0,790,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,10:00,81.4,81.0,34.3,18.3,0.0,NW@6.3,10.3,71.1,0.0,818,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,10:15,81.7,81.3,35.4,18.9,0.0,NW@6.0,14.6,71.1,0.0,844,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,10:30,81.9,81.5,32.5,16.8,0.0,NW@5.0,10.3,71.1,0.0,858,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,10:45,83.1,82.8,31.1,15.3,0.0,NW@4.9,8.5,71.1,0.0,894,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,11:00,83.6,83.3,31.5,15.3,0.0,W@4.4,7.4,71.1,0.0,907,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,11:15,84.1,84.0,27.9,12.9,0.0,NW@4.0,8.2,71.1,0.0,917,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,11:30,84.2,83.8,28.8,13.4,0.0,W@3.9,6.0,71.1,0.0,929,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,11:45,84.4,84.0,30.6,14.3,0.0,SW@4.5,8.5,71.1,0.0,923,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,12:00,83.8,83.6,34.5,17.0,0.0,SW@4.7,9.2,71.1,0.0,948,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,12:15,83.5,83.0,37.0,19.1,0.0,SW@5.1,8.9,71.1,0.0,956,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,12:30,84.3,83.8,36.0,17.9,0.0,SW@5.7,9.2,71.1,0.0,968,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,12:45,84.8,84.3,36.4,17.9,0.0,S@5.3,10.3,71.2,0.0,965,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,13:00,83.6,83.3,36.0,18.2,0.0,SW@5.0,8.9,71.2,0.0,658,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,13:15,83.7,83.3,37.7,19.4,0.0,S@4.3,9.9,71.3,0.0,613,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,13:30,82.1,81.8,36.8,19.7,0.0,SW@4.2,8.5,71.3,0.0,389,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,13:45,81.0,80.7,39.6,22.8,0.0,SW@4.6,7.8,71.4,0.0,335,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,14:00,80.7,80.4,43.0,26.4,0.0,S@3.9,6.0,71.4,0.0,311,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,14:15,80.3,80.0,44.3,28.0,0.0,S@3.8,6.4,71.5,0.0,306,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,14:30,80.0,79.7,46.2,30.5,0.0,SE@3.6,6.0,71.6,0.0,298,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,14:45,79.3,79.1,45.8,30.7,0.0,SE@3.7,5.7,71.6,0.0,271,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,15:00,78.9,78.6,47.3,32.9,0.0,SE@3.4,5.7,71.7,0.0,250,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,15:15,79.2,79.0,49.5,35.4,0.0,SE@2.7,3.9,71.8,0.0,252,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,15:30,80.8,80.5,48.9,32.9,0.0,SE@3.4,4.9,71.9,0.0,463,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,15:45,81.9,81.6,45.4,27.7,0.0,SE@3.6,5.3,71.9,0.0,466,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,16:00,84.9,84.5,41.0,21.3,0.0,S@4.2,6.4,72.0,0.0,785,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,16:15,85.3,84.9,39.1,19.5,0.0,S@4.6,7.8,72.0,0.0,662,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,16:30,85.4,85.1,38.0,18.6,0.0,S@4.1,6.4,72.1,0.0,597,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,16:45,84.7,84.4,40.1,20.6,0.0,S@4.1,6.7,72.1,0.0,526,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,17:00,84.3,83.8,40.5,21.3,0.0,SE@4.1,6.4,72.2,0.0,495,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,17:15,84.3,83.7,40.0,20.9,0.0,SE@4.1,6.0,72.3,0.0,456,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,17:30,84.1,83.5,40.1,21.1,0.0,SE@4.3,6.7,72.3,0.0,417,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,17:45,84.9,84.3,39.4,20.0,0.0,S@2.9,6.4,72.4,0.0,396,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,18:00,85.2,84.7,38.8,19.3,0.0,S@2.1,4.6,72.4,0.0,318,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,18:15,83.1,83.0,41.0,22.5,0.0,W@2.0,4.6,72.5,0.0,112,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,18:30,80.1,79.8,42.1,25.9,0.0,NW@4.8,8.9,72.5,0.0,128,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,18:45,78.7,78.5,43.0,28.0,0.0,NW@3.4,6.0,72.6,0.0,95,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,19:00,78.0,77.8,43.1,28.9,0.0,N@3.4,6.4,72.6,0.0,81,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,19:15,76.9,76.6,43.2,30.1,0.0,N@3.5,6.7,72.6,0.0,85,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,19:30,76.5,76.3,41.6,28.7,0.0,N@4.7,8.9,72.7,0.0,43,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,19:45,75.5,75.3,41.1,29.0,0.0,N@5.2,9.2,72.7,0.0,19,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,20:00,74.3,74.1,41.2,30.3,0.0,N@5.0,10.3,72.8,0.0,6,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,20:15,73.1,72.9,41.7,32.2,0.0,N@4.6,8.9,72.8,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,20:30,72.6,72.5,41.7,32.7,0.0,N@5.1,11.7,72.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,20:45,72.8,72.7,41.4,32.1,0.0,N@5.1,10.3,72.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,21:00,72.7,72.5,41.2,32.0,0.0,N@5.2,8.9,72.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,21:15,72.3,72.2,41.0,32.2,0.0,N@5.7,14.6,72.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,21:30,71.7,71.6,40.8,32.6,0.0,N@5.9,9.6,72.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,21:45,71.4,71.2,40.8,33.0,0.0,N@5.9,11.7,72.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,22:00,70.5,70.4,40.9,34.1,0.0,N@4.3,7.8,73.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,22:15,70.9,70.8,40.4,33.1,0.0,N@4.6,10.3,73.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,22:30,70.2,70.1,41.0,34.5,0.0,N@3.7,11.4,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,22:45,69.8,69.6,41.1,35.2,0.0,N@3.6,7.1,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-23,23:00,68.3,68.2,43.0,39.8,0.0,NE@2.6,5.7,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,23:15,67.7,67.4,42.2,39.5,0.0,N@2.7,8.9,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,23:30,68.2,68.0,42.5,39.3,0.0,NE@2.7,7.8,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,23:45,67.7,67.5,42.0,39.1,0.0,NE@2.4,4.9,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,24:00,66.4,66.1,43.4,43.3,0.0,E@1.8,4.2,72.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,00:15,65.0,64.8,44.9,48.0,0.0,NE@2.0,4.2,72.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,00:30,63.5,63.2,47.7,56.4,0.0,E@1.1,3.5,72.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,00:45,64.1,64.0,45.9,51.5,0.0,E@2.3,3.9,72.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,01:00,62.5,62.3,45.9,54.5,0.0,S@2.7,4.2,72.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,01:15,67.1,67.0,40.7,38.0,0.0,NW@3.4,6.7,72.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,01:30,64.0,63.8,44.8,49.5,0.0,E@2.5,3.9,72.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,01:45,62.6,62.4,44.3,50.9,0.0,NE@2.3,3.5,72.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,02:00,61.4,61.2,46.8,58.5,0.0,N@2.6,3.5,72.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,02:15,62.8,62.6,44.9,51.9,0.0,SW@2.3,3.9,72.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,02:30,61.4,61.2,46.1,57.2,0.0,S@2.0,4.6,72.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,02:45,68.0,67.9,38.7,34.1,0.0,NW@5.3,9.2,72.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,03:00,68.7,68.5,38.6,33.2,0.0,NW@4.8,9.6,72.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,03:15,68.3,68.1,39.1,34.2,0.0,N@4.7,7.8,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,03:30,67.1,66.9,40.2,37.3,0.0,N@3.5,6.0,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,03:45,65.3,65.0,41.9,42.4,0.0,NE@2.5,3.9,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,04:00,63.0,62.7,44.4,50.6,0.0,E@1.9,3.9,72.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,04:15,62.5,62.3,44.5,51.6,0.0,S@2.6,4.2,72.5,0.0,4,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,04:30,63.6,63.5,41.8,44.8,0.0,S@2.6,4.6,72.5,0.0,10,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,04:45,63.3,63.1,41.2,44.3,0.0,S@2.7,4.6,72.4,0.0,20,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,05:00,62.6,62.4,42.5,47.8,0.0,SE@2.7,4.9,72.4,0.0,22,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,05:15,61.1,60.9,43.5,52.3,0.0,SE@2.0,4.6,72.4,0.0,42,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,05:30,62.1,61.9,43.8,51.0,0.0,SE@1.9,3.9,72.3,0.0,70,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,05:45,63.0,62.7,46.3,54.4,0.0,N@1.2,2.8,72.3,0.0,124,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,06:00,64.5,64.2,48.2,55.4,0.0,SE@2.3,6.4,72.3,0.0,150,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,06:15,66.8,66.6,47.6,49.9,0.0,SE@2.9,4.2,72.2,0.0,201,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,06:30,70.2,70.1,45.8,41.5,0.0,SE@2.1,3.9,72.2,0.0,243,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,06:45,72.1,72.1,44.5,37.0,0.0,SE@2.1,3.9,72.1,0.0,293,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,07:00,73.6,73.4,43.5,33.9,0.0,E@2.3,3.5,72.1,0.0,349,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,07:15,74.9,74.3,41.9,30.5,0.0,NE@2.3,3.9,72.0,0.0,392,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,07:30,75.8,75.4,41.0,28.7,0.0,W@2.3,4.2,72.0,0.0,443,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,07:45,76.7,76.6,40.9,27.6,0.0,SE@2.4,3.9,71.9,0.0,490,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,08:00,76.9,76.6,43.6,30.5,0.0,SE@3.1,4.6,71.9,0.0,526,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,08:15,77.6,77.3,43.3,29.5,0.0,E@2.7,3.9,71.9,0.0,567,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,08:30,78.8,78.5,42.8,27.8,0.0,E@2.4,4.6,71.8,0.0,622,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,08:45,79.9,79.6,42.2,26.2,0.0,E@2.6,4.2,71.8,0.0,627,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,09:00,79.2,78.8,43.3,28.0,0.0,SE@3.0,4.2,71.7,0.0,590,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,09:15,80.4,80.1,41.3,24.9,0.0,SE@2.6,4.2,71.7,0.0,679,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,09:30,81.4,80.9,42.5,25.2,0.0,NE@2.7,5.7,71.7,0.0,698,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,09:45,81.5,81.1,42.4,25.1,0.0,SE@3.3,7.1,71.7,0.0,788,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,10:00,82.1,81.6,42.5,24.6,0.0,S@4.1,7.1,71.6,0.0,834,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,10:15,83.3,82.9,38.6,20.5,0.0,S@2.9,6.0,71.6,0.0,847,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,10:30,83.2,82.7,40.9,22.4,0.0,S@5.1,9.2,71.6,0.0,832,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,10:45,83.0,82.6,39.3,21.1,0.0,S@4.3,8.2,71.6,0.0,764,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,11:00,83.8,83.3,41.2,22.2,0.0,S@5.2,8.9,71.6,0.0,733,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,11:15,83.0,82.6,40.3,22.0,0.0,S@4.4,7.8,71.6,0.0,605,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,11:30,84.0,83.5,40.8,21.8,0.0,S@4.9,8.9,71.6,0.0,713,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,11:45,83.8,83.4,40.9,22.0,0.0,S@4.1,7.1,71.7,0.0,618,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,12:00,85.3,84.8,41.4,21.3,0.0,S@4.2,7.8,71.7,0.0,796,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,12:15,86.1,85.7,41.1,20.5,0.0,SW@4.8,7.8,71.7,0.0,870,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,12:30,84.8,84.3,41.7,21.9,0.0,S@3.9,7.4,71.8,0.0,535,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,12:45,84.4,84.1,42.2,22.6,0.0,S@3.2,6.4,71.8,0.0,505,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,13:00,84.3,84.1,40.4,21.2,0.0,S@3.1,5.7,71.9,0.0,405,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,13:15,83.4,83.1,40.9,22.3,0.0,SW@2.8,4.2,71.9,0.0,315,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,13:30,84.5,84.2,42.7,23.0,0.0,SW@2.6,4.6,72.0,0.0,416,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,13:45,84.9,84.6,41.4,21.6,0.0,NW@4.7,9.2,72.0,0.0,491,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,14:00,83.2,82.9,38.9,20.7,0.0,NW@5.1,9.6,72.1,0.0,318,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
2015-06-24,14:15,82.2,82.0,39.6,21.9,0.0,NW@6.3,11.0,72.1,0.0,341,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:00.807294
