Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-05,00:15,65.6,,53.6,65.1,0.0,S@1.6,4.9,84.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,00:30,64.1,,53.8,69.1,0.0,E@2.3,4.6,84.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,00:45,62.6,,53.9,73.1,0.0,N@1.0,3.5,84.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,01:00,63.1,,54.5,73.5,0.0,E@1.9,3.5,84.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,01:15,60.9,,53.9,77.7,0.0,E@1.9,4.2,84.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,01:30,61.3,,52.2,72.0,0.0,E@2.2,5.3,84.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,01:45,63.6,,53.2,68.6,0.0,NE@2.5,4.6,84.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,02:00,60.6,,52.8,75.4,0.0,NE@1.2,3.5,83.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,02:15,59.5,,53.4,80.3,0.0,SE@0.8,3.1,83.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,02:30,58.1,,53.4,84.2,0.01,NE@0.5,2.8,83.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,02:45,57.4,,54.1,88.6,0.05,E@0.6,2.8,83.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,03:00,56.2,,53.7,91.1,0.17,E@1.0,3.5,83.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
2009-08-05,03:15,55.8,,53.3,91.2,0.16,E@1.5,3.5,83.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:40.399340
