Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,24.4,23.9,22.0,94.6,0.02,NE@1.0,3.1,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,00:30,25.7,25.3,23.5,95.0,0.02,W@0.6,3.5,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,00:45,26.3,25.8,24.2,94.9,0.02,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,01:00,26.5,25.9,24.3,94.7,0.02,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,01:15,26.9,26.4,24.8,95.0,0.02,NE@0.5,3.5,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,01:30,27.5,26.9,25.4,95.0,0.02,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,01:45,27.5,27.0,25.4,94.5,0.03,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,02:00,27.4,26.9,25.3,94.5,0.03,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,02:15,27.8,27.3,25.6,94.3,0.03,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,02:30,27.8,27.2,25.6,94.1,0.03,S@0.1,1.7,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,02:45,27.9,27.3,25.7,94.2,0.03,SW@0.0,1.4,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,03:00,27.7,27.2,25.6,94.7,0.03,N@0.0,0.0,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,03:15,27.9,27.3,25.9,94.9,0.03,N@1.3,3.9,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,03:30,27.5,26.8,25.4,94.8,0.03,N@0.0,0.0,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,03:45,26.6,25.9,24.5,95.0,0.03,N@0.2,1.7,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,04:00,26.7,26.2,24.7,95.3,0.03,E@0.5,3.5,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,04:15,26.5,25.9,24.3,95.0,0.03,E@0.5,4.2,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,04:30,27.2,26.8,25.2,95.2,0.04,NE@0.1,2.8,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,04:45,27.1,26.5,24.9,94.5,0.04,N@0.0,0.0,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,05:00,27.1,26.5,25.0,94.7,0.04,NE@0.1,1.4,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,05:15,27.2,26.7,25.2,95.0,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,05:30,27.4,26.8,25.4,94.9,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,05:45,27.0,26.3,24.9,94.9,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,06:00,26.4,25.6,24.3,95.0,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,06:15,26.3,25.5,24.2,95.3,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,06:30,26.2,25.5,24.2,95.5,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,06:45,25.6,25.0,23.5,95.6,0.04,E@0.0,1.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,07:00,26.4,26.0,24.5,95.8,0.04,E@0.0,1.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,07:15,27.1,26.6,25.2,95.5,0.05,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,07:30,27.5,26.9,25.6,95.2,0.05,N@0.0,0.0,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,07:45,27.7,27.0,25.6,94.8,0.05,N@0.3,2.1,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,08:00,27.6,27.0,25.6,94.9,0.05,N@0.0,0.0,37.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,08:15,27.8,27.2,25.8,94.7,0.05,N@0.0,0.0,37.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,08:30,27.9,27.2,25.9,94.6,0.05,NE@0.0,2.4,37.3,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,08:45,28.6,28.2,26.9,95.4,0.06,NE@0.2,2.8,37.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,09:00,29.5,29.0,27.9,95.6,0.07,S@0.0,1.4,37.3,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,09:15,30.1,29.6,28.6,95.6,0.07,E@0.4,3.9,37.3,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,09:30,30.6,30.1,29.2,95.6,0.08,NE@0.3,3.5,37.3,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,09:45,31.2,30.8,29.6,94.7,0.08,N@0.0,0.0,37.2,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,10:00,31.9,31.4,29.8,92.4,0.09,E@0.0,1.7,37.2,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,10:15,32.5,32.0,30.0,90.3,0.1,SW@0.1,1.4,37.2,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,10:30,32.5,31.9,29.9,90.2,0.11,S@2.2,4.9,37.2,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,10:45,32.3,31.9,29.8,90.4,0.12,SW@1.3,3.5,37.2,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,11:00,32.7,32.3,29.8,88.7,0.13,W@0.2,1.7,37.2,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
2014-12-27,11:15,33.1,32.6,29.8,87.2,0.13,NW@0.5,2.4,37.2,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:22.525294
