Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-15,00:15,37.1,,32.5,83.0,0.87,NE@3.3,4.9,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,00:30,37.2,,32.3,82.2,0.91,N@3.2,4.9,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,00:45,37.1,,32.0,81.6,0.87,NE@3.0,4.6,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,01:00,36.1,,31.4,82.9,0.82,NE@2.3,3.9,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,01:15,36.0,,31.5,83.4,0.78,NE@2.3,4.9,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,01:30,36.7,,31.6,81.7,0.65,N@3.2,4.6,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,01:45,36.6,,31.5,81.5,0.31,NE@3.2,4.6,55.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,02:00,37.1,,31.5,80.0,0.02,E@2.7,4.2,55.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,02:15,35.1,,30.8,84.2,0.04,SW@1.3,4.6,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,02:30,35.5,,31.1,83.9,0.02,SE@3.2,5.3,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,02:45,36.1,,31.2,82.1,0.02,SE@2.5,4.6,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,03:00,34.6,,30.4,84.2,0.02,SE@2.9,4.9,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,03:15,35.3,,31.0,84.3,0.02,NE@3.8,6.4,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,03:30,35.6,,30.8,82.7,0.01,E@3.2,4.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,03:45,35.2,,30.4,82.6,0.01,SE@3.2,4.6,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,04:00,34.6,,30.3,84.1,0.02,NE@3.4,5.7,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,04:15,34.9,,30.5,83.7,0.01,NE@3.5,4.9,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,04:30,34.9,,30.3,83.1,0.02,SE@2.8,4.6,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,04:45,34.6,,30.1,83.6,0.02,NE@3.3,4.6,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,05:00,34.3,,30.1,84.5,0.02,E@3.2,4.6,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,05:15,34.5,,30.2,84.2,0.02,N@3.2,4.6,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,05:30,34.6,,30.0,83.2,0.01,NE@3.7,5.7,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,05:45,34.1,,29.7,83.9,0.02,SW@2.1,3.5,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
2008-10-15,06:00,33.5,,29.5,84.8,0.03,E@2.7,4.2,53.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:27.400698
