Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-20,00:15,52.8,,47.6,82.2,0.02,N@1.5,4.2,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,00:30,53.3,,47.6,81.0,0.02,E@1.4,3.9,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,00:45,53.3,,47.6,80.9,0.02,NE@1.8,3.9,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,01:00,52.5,,47.8,84.1,0.04,NE@1.2,3.9,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,01:15,53.8,,48.9,83.3,0.03,W@2.4,4.6,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,01:30,54.7,,48.5,79.5,0.03,E@1.1,3.5,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,01:45,52.1,,47.5,84.3,0.07,NE@1.4,3.1,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,02:00,51.3,,47.2,85.8,0.09,E@1.0,4.2,78.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,02:15,50.1,,47.4,90.4,0.28,E@1.0,2.8,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,02:30,49.4,,46.9,91.1,0.55,NE@0.9,2.8,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,02:45,49.2,,46.4,90.1,0.59,NE@1.1,3.5,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,03:00,49.2,,46.8,91.3,0.62,NE@1.0,3.1,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,03:15,48.4,,46.3,92.3,0.73,N@0.0,0.0,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,03:30,48.6,,46.6,92.8,0.8,NE@0.3,2.8,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,03:45,48.7,,46.8,93.1,0.86,NE@0.8,3.5,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,04:00,48.0,,46.2,93.3,0.89,NE@1.1,2.8,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,04:15,47.6,,46.0,94.3,0.91,NE@2.4,3.5,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,04:30,47.4,,45.8,94.1,0.93,N@0.9,2.8,77.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,04:45,47.4,,45.8,94.3,0.94,N@2.5,3.9,77.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,05:00,47.6,,45.9,93.8,0.94,N@1.0,3.1,77.1,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,05:15,47.9,,46.4,94.3,0.95,NE@0.7,2.8,77.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,05:30,48.3,,47.1,95.3,1.0,NE@0.7,3.1,76.8,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,05:45,49.7,,47.9,93.5,0.95,N@1.0,2.8,76.7,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,06:00,51.5,,50.1,94.7,0.95,NE@0.3,2.4,76.6,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,06:15,56.1,,51.8,85.3,0.41,NE@1.6,3.1,76.5,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,06:30,62.9,,51.5,66.1,0.0,N@0.8,2.8,76.3,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,06:45,65.5,,51.7,61.1,0.0,NE@1.8,2.4,76.2,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,07:00,65.8,,51.3,59.4,0.0,E@1.4,2.8,76.0,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,07:15,68.4,,47.9,47.9,0.0,N@3.3,6.7,75.9,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,07:30,68.6,,51.5,54.3,0.0,N@2.9,4.2,75.8,0.0,281,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,07:45,67.8,,52.7,58.4,0.0,N@3.2,6.4,75.7,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,08:00,68.5,,51.0,53.6,0.0,N@3.7,6.0,75.5,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,08:15,68.6,,52.3,56.1,0.0,N@3.3,4.6,75.4,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,08:30,68.7,,52.0,55.1,0.0,N@3.7,6.7,75.3,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,08:45,68.1,,53.9,60.5,0.0,NE@3.4,4.9,75.3,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,09:00,71.0,,51.1,49.3,0.0,N@3.0,5.3,75.2,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,09:15,72.6,,49.7,44.3,0.0,N@4.0,5.7,75.1,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,09:30,71.9,,54.3,53.7,0.0,NE@3.0,4.6,75.0,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,09:45,72.6,,53.8,51.6,0.0,NE@2.4,3.9,75.0,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,10:00,77.0,,50.9,40.0,0.0,E@2.0,3.5,75.0,0.0,649,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,10:15,79.3,,49.9,35.7,0.0,W@3.4,5.3,74.9,0.0,598,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,10:30,79.8,,48.9,33.9,0.0,W@2.6,4.6,74.9,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,10:45,81.1,,48.6,32.1,0.0,W@2.8,4.6,74.9,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,11:00,83.8,,48.4,29.2,0.0,S@2.8,4.9,74.9,0.0,837,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,11:15,83.8,,48.8,29.6,0.0,SW@3.9,6.4,74.9,0.0,842,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,11:30,84.3,,48.1,28.4,0.0,W@4.4,8.5,74.9,0.0,840,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,11:45,84.4,,47.9,28.1,0.0,SW@4.2,7.4,74.9,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,12:00,84.3,,48.7,29.0,0.0,SW@4.9,7.8,75.0,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,12:15,85.2,,49.6,29.3,0.0,SW@4.9,7.4,75.0,0.0,735,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,12:30,85.5,,51.2,30.6,0.0,SW@5.3,9.6,75.1,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,12:45,86.2,,48.2,26.8,0.0,S@5.2,9.6,75.2,0.0,863,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,13:00,86.6,,46.7,25.0,0.0,S@5.1,8.5,75.3,0.0,867,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,13:15,87.2,,47.0,24.8,0.0,S@5.0,8.9,75.4,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,13:30,86.8,,44.5,22.9,0.0,SW@5.2,7.8,75.6,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,13:45,87.2,,45.4,23.4,0.0,SW@4.6,8.2,75.7,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
2010-07-20,14:00,87.6,,45.3,23.0,0.0,S@5.1,11.4,75.9,0.0,789,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:18.906435
