Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,28.9,28.8,24.2,84.3,0.0,N@0.1,1.7,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,00:30,29.0,28.9,24.0,83.4,0.0,N@1.0,2.4,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,00:45,29.0,29.0,24.0,83.2,0.0,N@2.6,4.2,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,01:00,29.1,29.1,23.7,81.7,0.0,N@0.7,4.2,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,01:15,29.3,29.2,23.6,80.7,0.0,N@0.0,0.0,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,01:30,29.2,29.2,23.7,81.3,0.0,SW@0.5,2.8,37.5,0.0,0,30.62,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,01:45,29.1,29.0,23.9,82.2,0.0,NW@0.7,3.1,37.5,0.0,0,30.62,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,02:00,29.2,29.2,23.9,81.8,0.0,NW@1.8,2.8,37.5,0.0,0,30.62,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,02:15,29.2,29.1,24.0,82.4,0.0,N@0.3,2.1,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
2017-12-11,02:30,29.1,28.9,24.1,83.2,0.0,N@0.4,2.4,37.5,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:37.110838
