Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,58.0,,42.8,56.8,0.0,NW@4.8,9.9,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,00:30,57.3,,42.5,57.6,0.0,NW@3.9,8.5,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,00:45,55.7,,42.6,61.2,0.0,E@2.1,6.0,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,01:00,53.0,,43.4,69.7,0.0,S@2.4,7.1,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,01:15,52.9,,43.2,69.6,0.0,SE@2.8,6.0,67.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,01:30,53.7,,43.1,67.2,0.0,W@2.5,4.6,66.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,01:45,55.7,,42.8,61.6,0.0,NW@4.8,14.6,66.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,02:00,55.3,,42.8,62.8,0.0,N@2.6,6.0,66.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,02:15,52.3,,43.0,70.4,0.0,S@1.6,4.6,66.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
2010-06-22,02:30,50.4,,43.1,75.9,0.0,S@4.1,6.4,66.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:47.692794
