Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-01,00:15,56.2,55.6,45.6,67.6,0.17,NW@1.2,2.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,00:30,55.3,54.7,45.6,69.8,0.1,N@1.2,2.1,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,00:45,57.1,56.9,45.6,65.3,0.06,N@2.7,4.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,01:00,58.0,58.1,45.4,62.6,0.04,N@3.0,4.6,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,01:15,57.5,57.2,45.2,63.2,0.03,N@2.8,4.6,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,01:30,57.6,57.5,45.0,62.7,0.02,N@3.7,4.9,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,01:45,58.3,58.4,44.6,60.2,0.01,N@4.1,6.4,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,02:00,58.5,58.4,44.3,59.1,0.0,N@3.8,5.3,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,02:15,58.5,58.5,44.2,58.8,0.0,N@4.4,6.0,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,02:30,58.2,58.0,44.1,59.3,0.0,N@4.2,6.0,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,02:45,58.3,58.1,43.9,58.7,0.0,N@4.3,7.1,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,03:00,58.0,57.8,43.9,59.3,0.0,N@4.3,6.0,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,03:15,57.8,57.6,43.9,59.8,0.0,N@4.4,6.4,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,03:30,57.4,57.1,43.9,60.6,0.0,N@4.6,6.7,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,03:45,57.4,57.4,43.8,60.4,0.0,N@5.0,7.4,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,04:00,57.8,57.6,43.7,59.3,0.0,N@5.0,7.1,70.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,04:15,57.4,57.1,43.8,60.3,0.0,N@4.8,7.1,70.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,04:30,56.9,56.7,43.8,61.3,0.0,N@4.5,6.4,70.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,04:45,57.0,56.8,43.8,61.1,0.0,N@4.5,7.1,70.6,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,05:00,56.7,56.5,43.9,62.0,0.0,N@4.1,6.4,70.6,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,05:15,56.6,56.4,44.0,62.6,0.0,N@4.1,6.4,70.5,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,05:30,56.8,56.6,44.0,62.0,0.0,N@4.3,6.4,70.4,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,05:45,57.2,57.1,44.4,62.1,0.0,N@3.9,5.7,70.4,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,06:00,60.7,60.5,45.2,56.5,0.0,N@4.6,6.4,70.3,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,06:15,62.5,62.0,45.6,54.0,0.0,N@5.1,6.7,70.3,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,06:30,63.9,63.5,45.9,51.9,0.0,N@5.0,7.1,70.2,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,06:45,65.4,64.9,46.7,50.7,0.0,NE@4.8,6.7,70.1,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,07:00,66.8,66.4,47.5,49.8,0.0,N@4.9,7.1,70.0,0.0,360,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,07:15,68.3,68.1,47.4,47.2,0.0,N@4.4,6.7,70.0,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,07:30,70.3,70.1,47.9,44.9,0.0,N@3.6,5.3,69.9,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,07:45,71.3,71.0,48.3,44.1,0.0,NW@3.3,5.3,69.8,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,08:00,72.3,72.0,48.9,43.5,0.0,W@3.3,5.7,69.8,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,08:15,73.7,73.5,50.8,44.5,0.0,W@3.0,6.4,69.7,0.0,583,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
2014-07-01,08:30,76.5,76.3,50.3,39.8,0.0,NW@4.6,13.2,69.7,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:19.695090
