Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-20,00:15,34.9,,32.5,90.8,0.2,NE@1.3,4.2,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,00:30,35.4,,32.7,89.8,0.24,N@0.4,5.3,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,00:45,36.4,,32.8,86.7,0.26,W@0.5,3.1,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,01:00,34.4,,31.9,90.7,0.28,E@0.5,3.5,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,01:15,34.0,,32.3,93.5,0.34,N@1.7,3.9,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,01:30,33.7,,32.1,93.6,0.4,N@0.1,1.7,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,01:45,32.4,,31.1,94.7,0.48,E@1.7,3.5,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,02:00,31.9,,30.8,95.9,0.59,N@2.7,6.4,62.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,02:15,32.9,,31.7,95.2,0.68,SW@1.7,4.2,62.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,02:30,33.7,,31.7,92.1,0.73,E@0.3,2.8,62.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,02:45,33.7,,31.8,92.5,0.78,N@2.3,4.9,62.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,03:00,33.7,,31.7,92.0,0.81,N@2.3,4.2,61.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,03:15,33.5,,31.1,90.8,0.82,N@2.9,4.2,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,03:30,34.2,,32.3,92.4,0.83,N@1.8,3.9,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,03:45,33.9,,31.7,91.7,0.85,N@0.6,3.5,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
2009-05-20,04:00,32.7,,30.6,91.6,0.73,NE@1.2,2.8,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:07.372966
