Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,29.5,,25.8,87.5,0.03,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,00:30,29.3,,25.2,86.3,0.03,SE@0.0,1.7,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,00:45,28.6,,24.9,88.0,0.04,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,01:00,28.9,,25.3,88.5,0.03,N@0.0,0.0,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,01:15,28.9,,25.3,88.1,0.03,N@0.0,0.0,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,01:30,29.5,,25.5,86.6,0.03,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,01:45,28.7,,25.3,89.3,0.04,S@0.4,3.5,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,02:00,28.4,,25.3,90.2,0.05,E@1.9,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,02:15,28.4,,25.4,90.5,0.04,SW@1.7,2.8,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,02:30,28.5,,25.6,91.0,0.04,S@1.1,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,02:45,28.6,,25.8,91.4,0.06,E@1.2,2.8,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,03:00,28.4,,25.7,91.6,0.06,E@0.8,2.4,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,03:15,28.6,,25.8,91.1,0.06,SW@1.2,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,03:30,28.5,,25.6,91.0,0.05,SE@0.9,2.8,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,03:45,28.3,,25.6,91.6,0.06,SE@1.8,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,04:00,27.7,,24.8,91.6,0.08,S@1.9,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,04:15,27.8,,24.9,91.5,0.09,SW@0.9,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,04:30,27.5,,24.4,91.1,0.08,SE@1.0,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
2009-02-02,04:45,27.5,,24.8,92.3,0.08,E@0.4,2.4,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:53.076426
