Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-31,03:00,46.6,,42.2,84.4,0.04,NE@1.4,3.5,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,03:15,44.3,,42.1,91.6,0.09,NE@1.4,2.8,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,03:30,45.2,,43.3,93.0,0.11,NE@2.2,3.5,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,03:45,46.3,,43.5,89.7,0.05,NE@0.5,3.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,04:00,47.4,,44.6,90.1,0.02,E@1.3,3.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,04:15,47.7,,44.8,89.5,0.02,NE@1.9,3.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,04:30,47.7,,44.8,89.4,0.04,E@1.0,3.5,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,04:45,47.5,,44.9,90.7,0.04,NW@0.7,3.1,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,05:00,47.7,,45.4,91.7,0.04,NE@0.3,2.1,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,05:15,47.6,,45.3,91.8,0.05,SE@0.6,2.8,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,05:30,48.1,,46.0,92.6,0.06,N@0.7,2.8,71.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,05:45,48.3,,46.5,93.3,0.1,E@0.9,3.1,70.9,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,06:00,48.3,,46.2,92.5,0.09,SW@1.3,3.1,70.8,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,06:15,49.3,,46.7,90.7,0.03,SE@0.7,2.8,70.8,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,06:30,50.8,,46.7,86.0,0.01,SW@1.5,4.6,70.7,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,06:45,51.7,,47.1,84.1,0.01,N@2.0,3.5,70.6,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,07:00,52.0,,47.7,85.2,0.01,NE@0.7,2.4,70.6,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,07:15,53.4,,48.4,82.9,0.0,SW@0.5,3.1,70.5,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,07:30,53.6,,47.7,80.3,0.0,NE@1.1,3.1,70.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,07:45,54.2,,46.9,76.3,0.0,N@0.0,0.0,70.3,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,08:00,54.9,,47.5,76.0,0.14,N@0.6,2.8,70.3,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,08:15,55.0,,48.1,77.4,0.95,N@0.4,2.8,70.3,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,08:30,55.5,,48.2,76.3,1.0,W@0.3,2.4,70.2,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,08:45,56.2,,47.4,72.4,1.0,W@0.5,2.8,70.1,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,09:00,56.2,,48.2,74.6,1.0,E@0.4,2.8,70.1,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,09:15,56.7,,47.6,71.4,0.74,N@0.0,0.0,70.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,09:30,57.3,,46.6,67.4,0.52,S@1.5,4.2,70.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,09:45,56.6,,47.3,70.9,0.71,S@3.0,4.2,70.0,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,10:00,57.2,,47.3,69.4,0.83,SE@2.3,3.5,69.9,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,10:15,57.2,,47.8,70.6,0.71,S@3.2,5.3,69.9,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,10:30,57.1,,47.4,70.0,0.21,S@3.1,4.9,69.9,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,10:45,57.5,,47.8,69.9,0.28,S@3.3,5.7,69.8,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,11:00,57.8,,48.0,69.6,0.02,S@3.9,5.7,69.8,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,11:15,58.1,,48.1,69.3,0.2,S@3.8,6.7,69.8,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,11:30,57.8,,48.9,72.1,0.59,S@3.5,5.7,69.8,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,11:45,58.4,,49.3,71.7,0.31,S@3.0,5.3,69.8,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,12:00,59.8,,49.0,67.5,0.0,SE@3.6,7.4,69.8,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,12:15,61.3,,48.7,63.0,0.0,S@3.1,5.7,69.8,0.0,566,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,12:30,63.2,,48.0,57.6,0.0,S@3.7,6.4,69.8,0.0,570,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,12:45,63.2,,49.1,60.0,0.0,S@5.2,8.9,69.8,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,13:00,62.7,,50.9,65.3,0.0,S@6.1,10.7,69.8,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,13:15,62.2,,50.6,65.6,0.0,S@6.0,9.6,69.8,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,13:30,62.6,,50.4,64.4,0.0,S@6.1,9.2,69.8,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,13:45,63.5,,50.8,63.2,0.0,S@6.9,12.4,69.8,0.0,587,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,14:00,63.6,,50.0,61.2,0.0,S@7.5,13.5,69.9,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,14:15,62.6,,49.4,62.0,0.0,SE@7.1,11.0,69.9,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,14:30,61.9,,49.3,63.2,0.0,SE@7.4,11.4,70.0,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,14:45,62.0,,49.8,64.3,0.0,S@5.9,10.3,70.0,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,15:00,62.9,,50.2,63.2,0.0,S@6.5,9.9,70.1,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,15:15,63.5,,50.7,63.1,0.0,S@6.2,9.9,70.1,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,15:30,63.9,,51.2,63.2,0.0,SE@3.9,8.5,70.2,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,15:45,65.3,,51.0,59.6,0.0,SW@3.3,6.7,70.3,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,16:00,64.9,,51.1,60.9,0.0,S@3.7,7.4,70.3,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,16:15,65.0,,51.5,61.4,0.04,SW@3.6,7.4,70.4,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,16:30,64.0,,52.1,65.4,0.2,NW@4.4,7.8,70.5,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,16:45,63.3,,52.6,68.1,0.02,N@2.8,4.9,70.6,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,17:00,64.1,,53.4,68.2,0.42,NW@0.5,2.8,70.7,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,17:15,63.1,,55.1,75.0,0.64,S@0.6,2.8,70.7,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,17:30,62.1,,55.6,79.0,0.06,NE@1.7,4.2,70.8,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,17:45,62.0,,54.6,76.7,0.1,S@0.2,2.1,70.9,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,18:00,61.1,,54.2,78.0,0.06,S@1.6,4.9,70.9,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,18:15,60.2,,52.1,74.7,0.26,S@2.9,4.2,71.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,18:30,59.7,,51.5,74.1,0.0,S@2.7,5.7,71.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,18:45,59.5,,51.6,75.1,0.0,S@2.5,6.4,71.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,19:00,59.1,,50.5,73.1,0.0,SE@3.3,6.4,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,19:15,58.0,,50.2,75.0,0.0,S@2.1,5.3,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,19:30,58.1,,49.7,73.4,0.0,SE@2.7,5.3,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,19:45,57.6,,49.8,75.1,0.0,S@2.6,5.7,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,20:00,57.2,,49.6,75.8,0.0,SE@2.0,4.9,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,20:15,56.6,,50.3,79.4,0.01,N@0.9,4.6,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,20:30,55.3,,50.9,85.0,0.02,N@0.1,2.1,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,20:45,55.8,,50.8,83.2,0.01,E@2.4,4.6,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,21:00,56.4,,51.0,81.9,0.01,SW@1.4,4.6,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,21:15,56.7,,51.2,81.5,0.01,W@0.7,3.9,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,21:30,55.5,,51.4,86.0,0.02,SE@0.5,3.5,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,21:45,55.3,,51.5,87.1,0.02,S@0.6,3.1,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,22:00,54.9,,51.5,88.2,0.03,SW@0.3,2.8,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,22:15,54.6,,51.6,89.5,0.03,N@0.0,0.0,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,22:30,54.5,,51.6,89.6,0.04,N@0.0,0.0,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,22:45,54.1,,52.0,92.3,0.07,N@0.0,0.0,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-08-31,23:00,54.1,,51.8,91.8,0.08,SW@0.0,1.4,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,23:15,54.1,,51.6,91.1,0.08,E@0.2,2.1,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,23:30,54.0,,51.3,90.3,0.12,NW@0.0,1.4,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,23:45,52.5,,50.5,92.7,0.29,S@0.9,3.1,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,24:00,52.2,,50.6,94.2,0.36,E@1.0,3.1,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,00:15,52.4,,50.5,93.4,0.25,S@0.5,3.1,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,00:30,52.5,,50.7,93.7,0.15,E@0.2,2.1,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,00:45,52.6,,50.9,93.7,0.18,E@0.2,2.1,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,01:00,52.4,,50.8,94.2,0.17,W@0.4,2.8,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,01:15,52.2,,50.7,94.5,0.28,NE@1.7,3.9,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,01:30,51.3,,49.7,94.0,0.45,SE@0.6,2.8,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,01:45,50.4,,49.0,95.1,0.59,E@0.2,2.1,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,02:00,50.0,,49.0,96.2,0.67,NE@0.6,2.8,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,02:15,50.4,,49.1,95.1,0.71,E@0.0,1.4,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,02:30,49.1,,47.9,95.5,0.79,N@0.0,0.0,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,02:45,47.5,,46.4,95.9,0.87,E@0.4,2.4,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,03:00,46.2,,45.3,96.6,0.93,N@0.3,2.8,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,03:15,45.6,,44.9,97.5,1.0,NE@0.0,1.7,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,03:30,45.8,,45.2,97.9,1.0,NE@0.3,2.4,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,03:45,46.3,,46.0,98.7,1.0,N@0.8,2.4,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,04:00,47.6,,47.2,98.6,1.0,N@0.0,0.0,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,04:15,48.7,,48.3,98.4,1.0,N@0.0,0.0,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,04:30,49.6,,49.0,97.8,1.0,N@0.0,0.0,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,04:45,50.4,,49.6,96.9,1.0,N@0.0,0.0,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,05:00,50.5,,49.6,96.5,1.0,NE@0.2,2.1,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,05:15,50.8,,49.7,96.0,1.0,N@0.0,1.4,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,05:30,51.1,,49.8,95.3,1.0,N@0.0,0.0,69.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,05:45,50.5,,49.1,94.8,1.0,N@0.0,0.0,69.8,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,06:00,49.8,,48.6,95.6,1.0,E@0.2,2.1,69.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,06:15,50.5,,49.1,94.9,1.0,N@0.3,2.1,69.7,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,06:30,51.3,,49.4,93.1,1.0,N@0.0,0.0,69.6,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,06:45,52.2,,50.0,91.9,1.0,N@1.4,5.3,69.6,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,07:00,53.7,,49.9,86.7,0.65,N@4.1,7.4,69.5,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,07:15,55.0,,49.7,82.3,0.01,NW@2.5,4.9,69.4,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,07:30,56.9,,50.4,78.9,0.0,N@1.9,3.5,69.4,0.0,182,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,07:45,59.3,,50.4,72.4,0.0,N@3.5,5.7,69.3,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,08:00,59.4,,49.9,70.8,0.0,N@3.2,4.6,69.3,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,08:15,60.3,,50.6,70.1,0.0,N@1.7,3.9,69.2,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,08:30,61.9,,50.5,66.1,0.0,N@1.6,3.9,69.2,0.0,268,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,08:45,63.2,,50.7,63.5,0.0,N@2.6,3.9,69.1,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,09:00,64.2,,50.6,61.3,0.0,N@2.2,4.2,69.0,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,09:15,65.5,,50.0,57.3,0.0,SW@2.6,4.9,69.0,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,09:30,66.7,,50.5,56.0,0.0,SE@2.5,5.3,69.0,0.0,444,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,09:45,67.1,,50.8,55.8,0.0,SW@3.8,6.0,69.0,0.0,471,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,10:00,67.2,,50.6,55.1,0.0,SW@3.0,4.9,68.9,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,10:15,69.4,,50.2,50.3,0.0,W@3.2,5.7,68.9,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,10:30,69.9,,49.6,48.4,0.0,W@3.8,6.4,68.9,0.0,647,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,10:45,70.3,,49.4,47.4,0.0,W@3.1,6.7,68.9,0.0,651,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,11:00,70.0,,50.5,49.9,0.0,S@5.2,8.2,68.9,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,11:15,71.7,,50.7,47.5,0.0,SW@3.8,6.7,69.0,0.0,683,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,11:30,73.1,,50.3,44.7,0.0,W@3.5,6.4,69.0,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,11:45,73.1,,50.0,44.2,0.0,SW@4.2,9.6,69.1,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,12:00,73.1,,49.8,43.8,0.0,SE@3.6,7.1,69.1,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,12:15,74.4,,50.1,42.4,0.0,SW@4.0,7.8,69.2,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,12:30,75.3,,50.8,42.2,0.0,S@4.5,9.6,69.3,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,12:45,75.4,,51.3,43.0,0.0,S@5.6,9.9,69.4,0.0,776,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,13:00,75.5,,50.9,42.0,0.0,S@4.3,8.9,69.5,0.0,748,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,13:15,76.1,,49.3,38.9,0.0,W@4.3,8.5,69.6,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,13:30,76.8,,49.0,37.5,0.0,W@3.9,8.9,69.8,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,13:45,76.1,,48.1,37.2,0.0,W@4.7,9.6,69.9,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,14:00,76.3,,47.8,36.5,0.0,NW@5.2,10.3,70.1,0.0,680,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,14:15,77.8,,47.6,34.4,0.0,NW@5.2,9.6,70.2,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,14:30,77.7,,47.7,34.7,0.0,NW@5.0,10.3,70.4,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,14:45,77.4,,47.2,34.4,0.0,NW@5.2,8.9,70.6,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,15:00,77.0,,47.1,34.8,0.0,NW@6.5,10.7,70.7,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,15:15,76.8,,47.5,35.6,0.0,NW@6.6,12.4,70.9,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,15:30,76.8,,47.5,35.6,0.0,NW@6.6,12.8,71.1,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,15:45,76.6,,47.4,35.6,0.0,NW@7.0,11.0,71.3,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,16:00,76.3,,47.1,35.6,0.0,NW@7.2,10.7,71.5,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,16:15,76.2,,46.4,34.8,0.0,NW@6.5,11.7,71.7,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,16:30,75.5,,46.2,35.2,0.0,NW@6.8,11.0,71.8,0.0,338,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,16:45,75.0,,45.8,35.4,0.0,NW@5.9,10.7,72.0,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
2010-09-01,17:00,74.0,,45.6,36.3,0.0,NW@6.0,9.9,72.2,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:05.794486
