Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,12:00,69.4,69.1,47.6,45.7,0.0,NW@6.5,12.8,70.1,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,12:15,68.0,67.7,47.5,47.8,0.0,NW@6.8,11.4,70.1,0.0,296,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,12:30,67.7,67.5,47.7,48.5,0.0,NW@5.6,9.6,70.1,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,12:45,67.5,67.2,47.6,48.8,0.0,NW@5.1,8.2,70.1,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,13:00,67.2,67.0,47.4,49.0,0.0,NW@5.9,10.3,70.1,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,13:15,67.7,67.5,47.4,48.1,0.0,NW@7.2,11.0,70.1,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,13:30,67.5,67.2,47.2,48.1,0.0,NW@7.5,11.4,70.1,0.0,302,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,13:45,67.1,66.8,47.2,48.7,0.0,NW@8.1,15.0,70.1,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,14:00,66.5,66.3,46.8,49.1,0.0,NW@8.6,13.5,70.1,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,14:15,66.1,65.8,46.9,50.0,0.0,NW@8.1,15.3,70.1,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,14:30,65.8,65.6,46.4,49.4,0.0,NW@10.4,18.5,70.1,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,14:45,65.6,65.4,46.5,50.0,0.0,NW@9.2,15.0,70.1,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,15:00,65.1,64.9,46.0,49.9,0.0,NW@10.0,15.7,70.2,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,15:15,65.0,64.8,45.7,49.6,0.0,NW@9.2,14.6,70.2,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,15:30,64.3,64.0,45.5,50.4,0.0,NW@10.8,20.0,70.2,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,15:45,65.0,64.8,45.2,48.5,0.0,NW@11.9,22.1,70.2,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,16:00,64.4,64.1,45.2,49.7,0.0,NW@10.8,19.6,70.2,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,16:15,64.8,64.5,45.0,48.6,0.0,NW@10.7,17.8,70.2,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,16:30,65.3,65.1,44.9,47.6,0.0,NW@10.7,19.2,70.2,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,16:45,65.7,65.4,45.0,47.0,0.0,NW@9.7,18.2,70.2,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,17:00,64.7,64.3,44.8,48.5,0.0,NW@11.3,18.9,70.3,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,17:15,63.4,63.0,44.4,49.9,0.0,NW@11.2,19.2,70.3,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,17:30,62.7,62.3,44.1,50.6,0.0,NW@11.2,16.4,70.3,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,17:45,61.2,60.9,43.9,52.9,0.0,NW@10.5,18.2,70.3,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,18:00,60.4,60.2,43.5,53.7,0.0,NW@10.1,17.5,70.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,18:15,59.9,59.7,42.9,53.4,0.0,NW@10.2,17.8,70.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,18:30,59.5,59.4,42.1,52.4,0.0,N@10.2,18.9,70.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,18:45,59.5,59.4,41.4,51.0,0.0,NW@11.0,17.5,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,19:00,59.2,59.1,41.3,51.3,0.0,NW@11.0,20.7,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,19:15,58.8,58.6,41.7,52.9,0.0,NW@8.8,16.4,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,19:30,58.4,58.2,41.8,54.0,0.0,NW@7.4,16.0,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,19:45,58.1,57.9,42.2,55.4,0.0,NW@7.2,13.9,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,20:00,58.3,58.2,42.6,55.8,0.0,NW@8.5,16.4,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,20:15,58.4,58.3,42.8,55.9,0.0,N@8.2,13.9,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,20:30,58.5,58.4,42.8,55.9,0.0,N@9.5,16.4,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,20:45,58.3,58.2,43.0,56.6,0.0,N@8.3,13.5,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,21:00,57.5,57.2,43.3,59.0,0.0,N@6.7,10.7,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,21:15,56.6,56.2,43.3,60.9,0.0,N@5.3,8.2,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,21:30,56.4,56.3,42.6,59.9,0.0,N@6.1,10.3,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,21:45,56.7,56.5,42.6,59.1,0.0,NW@4.8,9.9,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,22:00,56.0,55.7,42.5,60.2,0.0,N@4.3,8.2,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,22:15,56.8,56.7,42.0,57.6,0.0,N@6.7,13.9,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,22:30,57.6,57.5,41.8,55.4,0.0,N@8.7,17.8,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,22:45,57.8,57.7,41.5,54.4,0.0,N@9.1,16.0,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-17,23:00,57.8,57.7,41.6,54.5,0.0,N@8.6,15.7,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,23:15,57.3,57.1,41.5,55.4,0.0,N@7.6,13.5,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,23:30,58.0,57.8,41.7,54.5,0.0,N@7.8,13.2,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,23:45,57.9,57.8,41.4,54.1,0.0,N@7.9,12.4,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,24:00,58.1,57.9,41.6,54.0,0.0,N@6.8,9.9,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,00:15,56.8,56.5,42.0,57.4,0.0,N@3.3,6.4,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,00:30,55.6,54.9,42.9,62.3,0.0,W@0.9,4.6,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,00:45,52.0,51.5,44.3,74.7,0.0,E@1.9,3.5,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,01:00,51.4,51.0,44.5,77.1,0.0,S@0.6,2.8,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,01:15,50.9,50.6,45.2,80.9,0.0,NE@0.3,2.8,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,01:30,50.9,50.4,45.4,81.2,0.0,SE@0.1,1.7,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,01:45,49.8,49.4,45.7,85.4,0.0,E@0.1,1.7,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,02:00,49.7,49.4,45.0,83.6,0.0,N@0.0,0.0,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,02:15,48.3,47.7,44.3,86.0,0.01,N@0.0,0.0,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,02:30,47.4,46.9,44.6,89.9,0.02,N@0.0,0.0,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,02:45,47.6,47.3,45.5,92.2,0.03,N@1.6,4.2,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,03:00,47.5,47.0,44.9,90.5,0.06,NE@0.0,1.4,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,03:15,45.5,44.8,43.7,93.3,0.16,N@0.0,0.0,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,03:30,44.2,43.6,43.0,95.6,0.26,N@0.3,3.1,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,03:45,43.1,42.4,42.0,96.1,0.32,N@0.0,1.7,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,04:00,42.2,41.7,41.4,96.9,0.37,N@0.0,0.0,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,04:15,42.4,42.0,41.7,97.5,0.42,N@0.0,0.0,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,04:30,41.5,41.0,40.8,97.4,0.44,N@0.0,0.0,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,04:45,41.8,41.4,41.3,98.0,0.48,N@0.1,2.4,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,05:00,41.5,41.1,41.0,98.0,0.51,NE@0.6,2.8,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,05:15,40.8,40.3,40.2,97.7,0.53,N@0.1,1.7,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,05:30,40.7,40.4,40.1,97.6,0.55,E@0.3,2.8,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,05:45,40.4,40.0,39.9,97.9,0.57,NE@0.1,2.4,69.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,06:00,40.9,40.6,40.4,98.2,0.6,N@2.0,4.2,69.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,06:15,41.7,41.3,41.2,98.1,0.62,N@1.1,3.9,69.3,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,06:30,41.8,41.4,41.2,97.8,0.63,NE@0.4,3.1,69.2,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,06:45,42.7,42.4,42.0,97.4,0.65,NE@0.0,1.4,69.2,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,07:00,46.8,46.8,45.9,96.6,0.69,NE@0.3,2.8,69.1,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,07:15,52.0,52.3,49.3,90.4,0.73,N@0.0,0.0,69.1,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,07:30,56.5,56.4,47.9,72.9,0.75,E@0.1,1.7,69.0,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,07:45,57.6,57.1,46.1,65.4,0.75,E@1.7,4.6,68.9,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,08:00,58.7,58.3,45.2,60.8,0.65,N@2.8,5.3,68.9,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,08:15,60.0,59.6,44.9,57.3,0.56,N@1.7,4.9,68.8,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,08:30,61.4,61.2,43.9,52.5,0.45,NW@3.9,6.7,68.8,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,08:45,62.8,62.6,43.3,48.8,0.36,NW@3.9,7.8,68.7,0.0,436,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,09:00,64.1,63.8,41.4,43.4,0.28,NW@7.1,11.0,68.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,09:15,64.8,64.5,41.4,42.4,0.19,NW@7.1,11.7,68.6,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,09:30,65.3,65.0,41.3,41.4,0.11,NW@8.6,13.2,68.5,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,09:45,66.2,65.9,41.5,40.5,0.05,NW@6.5,12.4,68.5,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,10:00,66.9,66.6,40.9,38.6,0.02,NW@8.0,14.6,68.4,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,10:15,67.6,67.3,40.5,37.2,0.0,NW@8.5,12.8,68.4,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,10:30,67.8,67.5,40.4,36.6,0.0,NW@7.8,12.1,68.4,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,10:45,68.0,67.6,40.7,36.9,0.0,NW@6.8,11.4,68.3,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,11:00,68.6,68.2,41.4,37.1,0.0,NW@4.9,10.3,68.3,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,11:15,69.1,68.6,41.3,36.3,0.0,NW@6.8,12.1,68.3,0.0,682,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,11:30,69.4,69.0,42.1,37.1,0.0,W@5.9,9.9,68.3,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,11:45,69.5,69.1,42.0,36.8,0.0,W@6.2,12.1,68.3,0.0,704,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,12:00,70.4,70.0,41.9,35.5,0.0,NW@6.1,13.2,68.2,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,12:15,70.3,69.9,41.6,35.3,0.0,NW@6.3,11.0,68.2,0.0,727,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,12:30,70.4,70.0,41.8,35.3,0.0,NW@7.1,11.4,68.2,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,12:45,70.8,70.4,42.2,35.5,0.0,NW@6.4,11.7,68.2,0.0,695,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,13:00,71.1,70.6,42.1,35.0,0.0,NW@6.2,11.0,68.2,0.0,684,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,13:15,71.2,70.8,42.2,35.0,0.0,NW@6.0,12.1,68.3,0.0,684,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,13:30,71.2,70.9,41.9,34.7,0.0,NW@6.1,15.7,68.3,0.0,670,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,13:45,71.5,71.0,42.1,34.5,0.0,NW@7.2,11.7,68.3,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,14:00,71.2,70.7,41.6,34.2,0.0,NW@7.0,12.4,68.3,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,14:15,71.7,71.4,41.8,33.9,0.0,NW@6.0,11.0,68.3,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,14:30,71.6,71.1,41.3,33.3,0.0,NW@7.7,13.5,68.4,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,14:45,71.2,70.8,40.8,33.2,0.0,NW@8.3,12.8,68.4,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,15:00,71.5,71.3,40.9,32.9,0.0,NW@7.2,11.7,68.5,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,15:15,71.2,70.8,40.4,32.7,0.0,NW@7.7,14.2,68.5,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
2013-09-18,15:30,71.1,70.8,40.2,32.5,0.0,NW@8.3,13.2,68.5,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:18.465005
