Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,35.6,,30.6,81.7,0.28,N@3.1,4.2,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,00:30,34.9,,30.3,83.0,0.1,NE@3.3,4.9,58.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,00:45,35.3,,30.6,82.5,0.06,N@1.6,3.1,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,01:00,34.9,,30.5,83.8,0.06,N@4.3,7.1,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,01:15,37.0,,30.9,78.2,0.01,N@6.0,8.5,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,01:30,39.0,,31.6,74.5,0.01,W@2.0,6.0,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,01:45,39.2,,31.1,72.2,0.01,SW@3.3,5.3,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,02:00,37.7,,30.3,74.3,0.01,E@2.4,4.6,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,02:15,39.1,,30.9,72.0,0.01,E@3.2,6.7,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,02:30,38.8,,30.7,72.6,0.01,NE@4.1,6.7,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,02:45,39.1,,30.9,72.1,0.0,N@5.0,7.4,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,03:00,38.4,,30.7,73.6,0.01,N@4.4,6.0,56.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,03:15,38.5,,30.9,73.7,0.01,N@3.0,4.9,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,03:30,37.5,,30.4,75.4,0.01,N@3.0,4.6,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,03:45,37.9,,30.6,74.8,0.01,N@3.5,6.0,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,04:00,38.9,,30.6,71.6,0.01,N@3.7,7.4,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,04:15,38.1,,30.7,74.6,0.01,N@4.2,6.7,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,04:30,38.9,,30.7,72.2,0.01,N@3.8,10.3,56.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,04:45,38.9,,30.4,71.0,0.01,NE@2.9,6.0,55.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,05:00,39.1,,30.6,71.1,0.01,NW@3.4,7.1,55.7,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,05:15,41.4,,30.6,65.2,0.0,NW@6.4,12.1,55.6,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,05:30,41.4,,30.9,66.0,0.0,N@4.2,9.9,55.5,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,05:45,40.8,,31.7,69.7,0.0,SE@1.4,3.1,55.4,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,06:00,42.2,,32.0,67.1,0.0,SE@1.6,3.5,55.3,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,06:15,42.6,,31.5,64.6,0.0,E@0.9,3.5,55.2,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,06:30,42.6,,33.0,68.4,0.0,E@1.0,2.4,55.1,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,06:45,44.1,,32.0,62.2,0.0,NW@1.1,3.9,55.0,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,07:00,44.8,,31.5,59.3,0.0,N@2.1,4.6,54.9,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,07:15,45.0,,31.0,57.7,0.0,NW@2.4,4.9,54.8,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,07:30,45.8,,31.2,56.6,0.0,N@3.5,5.7,54.7,0.0,351,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,07:45,46.4,,31.0,54.7,0.0,NE@2.4,5.3,54.7,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,08:00,46.8,,30.2,52.2,0.0,SW@2.4,6.0,54.6,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,08:15,46.6,,30.2,52.6,0.0,S@4.1,7.1,54.5,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,08:30,46.5,,30.1,52.7,0.0,S@4.5,7.1,54.5,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,08:45,46.8,,30.3,52.4,0.0,S@4.4,7.8,54.4,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,09:00,47.2,,30.6,52.3,0.0,S@3.8,7.4,54.4,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,09:15,47.6,,30.5,51.3,0.0,S@3.9,7.1,54.4,0.0,324,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,09:30,47.7,,30.8,51.7,0.0,S@4.5,7.1,54.3,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,09:45,48.5,,31.3,51.2,0.0,S@4.9,7.4,54.3,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,10:00,48.9,,30.8,49.4,0.0,SE@5.2,9.9,54.3,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,10:15,49.2,,31.1,49.4,0.0,SE@4.7,8.9,54.3,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,10:30,49.8,,30.6,47.3,0.0,S@4.8,10.7,54.3,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,10:45,50.2,,30.0,45.7,0.0,SE@5.2,9.9,54.3,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
2009-05-13,11:00,50.1,,30.1,46.0,0.0,S@5.2,7.8,54.3,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:58.053805
