Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,69.0,68.0,44.6,41.5,0.0,NW@2.7,6.7,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,00:30,66.2,66.3,44.0,44.4,0.0,E@3.6,8.9,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,00:45,68.7,68.4,42.5,38.6,0.0,NE@3.8,6.0,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,01:00,63.8,63.1,45.1,50.5,0.0,NW@3.5,6.0,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,01:15,63.2,63.0,42.0,45.8,0.0,N@2.8,5.3,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,01:30,61.9,61.4,42.3,48.5,0.0,NE@3.2,4.6,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,01:45,59.3,58.7,42.5,53.7,0.0,E@1.3,4.2,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,02:00,56.9,56.7,43.4,60.4,0.0,NE@3.1,4.6,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,02:15,58.3,58.2,41.9,54.2,0.0,N@3.6,5.3,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
2013-07-16,02:30,58.6,58.7,41.5,52.9,0.0,N@3.3,4.2,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:07.166622
