Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-17,00:15,27.0,26.8,25.3,96.3,0.04,NE@0.0,1.7,45.8,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,00:30,26.9,26.8,25.2,96.5,0.04,N@1.8,5.3,45.8,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,00:45,28.6,28.6,27.2,96.6,0.05,W@1.3,4.6,45.8,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,01:00,28.7,28.7,27.2,96.3,0.05,S@1.1,4.9,45.8,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,01:15,28.0,28.0,26.3,95.9,0.05,N@0.0,0.0,45.8,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,01:30,27.9,27.8,26.2,96.0,0.05,NE@0.2,2.4,45.8,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,01:45,28.1,28.1,26.5,96.2,0.05,SW@0.2,3.5,45.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,02:00,27.7,27.6,26.0,96.3,0.04,E@0.8,3.9,45.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,02:15,26.9,26.8,25.1,96.2,0.04,N@1.2,4.6,45.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,02:30,26.4,26.3,24.5,96.2,0.04,NE@0.7,4.2,45.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,02:45,25.8,25.7,23.9,96.2,0.03,N@0.6,5.3,45.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,03:00,26.2,26.2,24.3,96.1,0.04,SE@0.8,3.5,45.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,03:15,25.3,25.2,23.2,96.0,0.03,N@0.3,2.4,45.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,03:30,24.8,24.7,22.7,96.2,0.03,N@1.6,5.3,45.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,03:45,27.2,27.2,25.5,96.5,0.04,N@2.1,5.7,45.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,04:00,27.4,27.4,25.4,94.8,0.04,NE@1.7,4.6,45.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,04:15,27.9,28.0,25.9,94.6,0.05,W@2.2,4.6,45.5,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,04:30,27.8,27.9,25.9,94.9,0.05,NE@1.8,4.9,45.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,04:45,27.4,27.4,25.2,94.1,0.04,W@0.8,4.9,45.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,05:00,26.7,26.6,24.4,94.3,0.04,NE@0.9,4.2,45.5,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
2017-11-17,05:15,26.5,26.4,24.3,94.5,0.03,W@0.2,3.1,45.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:05.456713
