Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,16.4,15.8,12.0,90.0,0.0,NE@1.8,3.1,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,00:30,17.2,16.6,12.9,89.9,0.0,NW@0.5,2.4,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,00:45,17.7,16.9,13.2,89.3,0.0,SE@1.5,3.1,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,01:00,17.5,17.0,12.9,89.1,0.0,N@3.2,4.9,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,01:15,19.6,19.0,14.9,87.9,0.0,N@3.0,4.6,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,01:30,20.3,19.7,15.2,86.0,0.0,N@3.2,4.6,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,01:45,20.2,19.5,14.7,84.3,0.0,N@2.7,3.9,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,02:00,20.1,19.5,14.5,84.4,0.0,N@3.6,6.4,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,02:15,20.5,19.8,14.8,83.7,0.0,N@2.0,5.3,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,02:30,19.1,18.3,13.6,84.8,0.0,SE@1.4,2.8,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,02:45,18.4,17.4,13.1,85.8,0.0,W@0.7,2.4,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,03:00,17.4,16.7,12.3,87.1,0.0,NE@2.3,4.2,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,03:15,18.3,17.5,13.6,88.3,0.0,N@0.9,2.4,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
2014-12-03,03:30,18.4,17.7,13.6,87.9,0.0,NE@1.7,3.1,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:50.985292
