Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-13,00:15,58.7,58.5,48.8,69.7,0.0,E@1.7,4.2,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,00:30,59.7,59.9,48.4,66.1,0.0,E@2.1,4.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,00:45,62.1,62.3,48.4,60.7,0.0,E@2.7,5.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,01:00,61.3,60.7,48.4,62.5,0.0,NE@1.7,4.6,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,01:15,57.7,57.0,48.5,71.4,0.0,E@1.9,3.9,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,01:30,54.1,53.7,48.8,82.0,0.05,NE@1.4,4.2,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,01:45,55.6,55.8,48.1,75.8,0.01,E@1.4,4.2,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,02:00,55.1,54.8,48.2,77.4,0.02,E@1.2,4.6,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,02:15,57.0,57.5,47.9,71.5,0.0,NE@2.8,5.3,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
2011-09-13,02:30,56.9,56.2,47.6,71.0,0.0,E@1.4,4.2,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:39.408757
