Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-11,00:15,52.2,,38.2,58.7,0.0,NW@6.6,12.1,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,00:30,52.6,,38.0,57.4,0.0,NW@8.4,20.0,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,00:45,52.3,,38.0,58.0,0.0,NW@10.4,17.8,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,01:00,52.2,,38.1,58.4,0.0,NW@10.8,15.7,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,01:15,52.1,,38.1,58.5,0.0,NW@9.7,16.4,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,01:30,52.2,,38.0,58.2,0.0,NW@8.8,13.2,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,01:45,51.8,,37.9,58.9,0.0,W@8.4,13.9,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,02:00,51.7,,37.8,58.9,0.0,W@8.2,15.0,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,02:15,51.6,,37.9,59.2,0.0,NW@8.6,14.2,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,02:30,51.8,,37.7,58.5,0.0,NW@11.0,17.5,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,02:45,52.2,,37.4,57.1,0.0,NW@12.3,21.8,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,03:00,52.0,,37.3,57.1,0.0,NW@13.1,21.8,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,03:15,51.4,,37.5,58.8,0.0,NW@12.6,22.1,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,03:30,51.4,,37.4,58.5,0.0,NW@13.3,19.2,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,03:45,51.3,,37.4,58.8,0.0,NW@13.3,22.1,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,04:00,50.9,,37.7,60.5,0.0,NW@13.7,19.6,62.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
2008-06-11,04:15,50.4,,37.6,61.4,0.0,NW@13.0,20.3,62.5,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:04.296228
