Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-12,00:15,58.6,58.7,41.3,52.5,0.0,NW@9.8,21.0,61.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,00:30,58.5,58.6,41.2,52.4,0.0,NW@10.4,20.7,61.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,00:45,58.1,58.2,41.3,53.4,0.01,NW@7.4,14.2,61.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,01:00,57.7,57.8,41.3,54.3,0.01,NW@7.1,14.2,61.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,01:15,57.6,57.7,41.1,54.0,0.01,NW@8.0,17.1,61.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,01:30,58.0,58.1,40.7,52.4,0.0,NW@9.4,16.0,61.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,01:45,57.6,57.7,40.8,53.3,0.01,NW@7.6,17.5,61.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,02:00,57.2,57.2,40.8,54.2,0.01,NW@7.6,15.3,61.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,02:15,57.2,57.3,40.7,53.9,0.01,NW@6.2,11.4,61.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,02:30,57.4,57.4,40.9,54.0,0.01,N@6.3,13.2,61.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,02:45,57.1,57.1,41.2,55.1,0.02,N@6.7,13.9,61.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,03:00,57.3,57.3,41.7,56.0,0.02,NW@8.3,16.0,61.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,03:15,57.6,57.6,41.8,55.6,0.02,NW@9.7,18.9,61.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,03:30,57.5,57.6,41.8,55.7,0.02,NW@9.7,17.8,61.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
2017-06-12,03:45,57.6,57.7,41.8,55.4,0.01,NW@9.7,19.2,61.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:04.313938
