Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:15,51.3,50.7,46.0,82.0,0.0,NE@2.7,3.9,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,00:30,51.2,50.6,45.6,80.9,0.0,N@1.9,3.9,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,00:45,50.5,50.1,45.6,83.3,0.01,N@1.0,3.1,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,01:00,50.9,50.5,45.0,79.9,0.02,N@1.6,3.1,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,01:15,51.7,51.7,45.2,78.3,0.02,N@3.1,3.9,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,01:30,52.9,52.7,44.8,73.9,0.01,N@3.6,4.6,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,01:45,54.0,53.7,44.8,70.9,0.0,N@3.1,3.9,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,02:00,53.6,52.8,44.8,71.8,0.0,N@3.0,3.5,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,02:15,51.8,51.5,43.9,74.4,0.0,N@3.5,4.2,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,02:30,53.2,53.4,43.8,70.3,0.0,N@3.2,4.6,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,02:45,52.8,52.6,43.6,70.8,0.0,N@2.0,3.5,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,03:00,50.9,50.0,43.5,75.7,0.0,N@1.7,3.1,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,03:15,50.2,49.7,43.4,77.5,0.01,N@2.9,3.5,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,03:30,50.6,50.2,42.3,73.2,0.0,N@3.3,4.6,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
2013-06-04,03:45,51.4,51.1,42.1,70.4,0.0,N@2.6,4.2,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:20.056731
