Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,00:15,28.3,27.5,21.0,75.7,0.0,N@1.8,3.9,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,00:30,27.3,26.6,20.2,76.8,0.0,NE@2.3,4.2,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,00:45,27.4,27.0,21.4,80.5,0.01,N@3.2,4.9,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,01:00,29.2,28.8,22.4,77.1,0.01,N@1.7,3.1,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,01:15,29.6,29.0,23.4,78.9,0.01,N@2.7,4.6,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,01:30,29.8,29.3,23.5,78.7,0.01,NE@2.0,3.1,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,01:45,29.4,28.5,22.9,78.0,0.01,NW@1.7,3.9,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,02:00,28.6,28.3,23.2,81.7,0.02,NE@2.5,4.6,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,02:15,28.8,28.0,22.8,79.9,0.03,NW@1.8,3.5,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
2013-02-27,02:30,27.2,26.7,21.7,82.1,0.04,E@2.4,3.9,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:30.929310
