Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,00:15,74.1,74.0,56.7,54.4,0.0,N@4.0,7.1,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,00:30,75.5,75.3,55.9,50.4,0.0,N@4.6,9.2,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,00:45,75.7,75.6,55.7,49.8,0.0,NW@4.7,11.0,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,01:00,73.5,73.3,56.0,54.2,0.0,N@2.6,6.0,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,01:15,73.7,73.4,55.3,52.6,0.0,N@4.4,9.6,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,01:30,74.2,73.9,55.3,51.8,0.0,N@4.9,9.9,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,01:45,73.9,73.8,55.1,51.8,0.0,N@5.3,11.4,77.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,02:00,72.4,72.3,55.4,55.0,0.0,NE@3.3,7.1,77.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,02:15,70.7,70.5,55.6,58.7,0.0,NE@2.5,6.4,77.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,02:30,67.7,67.5,56.3,66.8,0.0,E@1.3,4.6,77.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,02:45,67.0,66.8,55.9,67.6,0.0,N@2.3,4.9,77.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,03:00,69.1,68.9,55.3,61.4,0.0,N@1.0,4.6,77.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,03:15,69.0,68.7,55.7,62.5,0.0,NE@1.9,8.5,77.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,03:30,68.7,68.4,55.4,62.5,0.0,N@2.6,4.6,77.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,03:45,69.6,69.3,55.1,60.0,0.0,N@4.1,8.9,77.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,04:00,69.9,69.6,55.1,59.3,0.0,N@3.5,5.3,77.2,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,04:15,68.5,68.3,55.0,62.0,0.0,N@0.7,6.0,77.1,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,04:30,68.6,68.2,55.0,61.7,0.0,NE@2.7,4.6,77.1,0.0,8,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,04:45,67.6,67.5,55.3,64.5,0.0,N@3.5,4.6,77.0,0.0,14,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,05:00,68.2,68.1,55.3,63.2,0.0,N@4.5,6.0,77.0,0.0,19,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,05:15,68.8,68.7,55.3,62.0,0.0,N@5.4,8.9,76.9,0.0,22,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,05:30,70.1,70.0,55.1,58.8,0.0,NE@6.4,10.7,76.9,0.0,27,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,05:45,72.0,71.7,54.9,54.8,0.0,N@6.5,9.9,76.8,0.0,98,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,06:00,73.9,73.6,55.3,52.1,0.0,N@5.1,8.2,76.8,0.0,172,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,06:15,74.9,74.4,55.8,51.3,0.0,NE@4.3,7.4,76.7,0.0,211,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,06:30,77.4,77.1,55.1,46.1,0.0,N@4.5,7.8,76.7,0.0,252,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,06:45,79.5,79.2,56.2,44.7,0.0,N@2.0,4.6,76.6,0.0,294,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
2015-06-30,07:00,79.8,79.6,55.5,43.2,0.0,W@2.5,5.3,76.6,0.0,336,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:08.592013
