Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,30.4,29.6,18.2,61.0,0.0,N@3.5,4.2,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,00:30,30.2,29.6,18.3,61.7,0.0,N@3.6,4.9,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,00:45,30.9,30.5,18.8,61.1,0.0,N@3.4,5.3,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,01:00,31.3,31.1,19.1,60.5,0.0,N@3.9,5.7,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,01:15,31.5,31.1,19.1,59.9,0.0,N@2.8,4.2,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,01:30,31.6,31.2,19.0,59.5,0.0,N@3.6,4.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,01:45,31.9,31.5,18.9,58.6,0.0,N@2.7,3.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,02:00,32.0,31.2,18.8,58.1,0.0,N@2.3,3.1,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,02:15,30.7,30.1,18.6,61.0,0.0,NE@2.8,4.6,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,02:30,30.8,30.6,18.5,60.5,0.0,NE@3.7,4.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,02:45,31.5,31.2,18.6,58.9,0.0,NE@4.1,4.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,03:00,32.2,31.9,18.7,57.0,0.0,NE@3.7,4.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
2013-03-05,03:15,31.8,31.3,18.5,57.7,0.0,N@3.5,4.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:38.634276
