Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,51.0,50.6,44.4,77.8,0.18,NE@0.3,2.1,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,00:30,51.8,51.6,44.8,77.0,0.15,N@0.8,2.1,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,00:45,52.1,51.5,45.4,77.7,0.18,N@0.0,0.0,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,01:00,54.4,54.3,44.1,68.0,0.05,N@2.0,4.6,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,01:15,58.2,58.2,43.1,57.1,0.01,N@3.4,4.6,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,01:30,60.9,61.2,42.0,49.6,0.0,N@4.0,7.4,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,01:45,62.2,62.1,41.7,46.8,0.04,N@4.5,8.2,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,02:00,62.4,62.2,42.2,47.5,0.12,NE@5.1,6.7,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,02:15,61.9,61.6,42.0,48.0,0.0,N@4.6,7.1,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,02:30,61.0,60.9,41.8,49.1,0.0,N@4.6,7.4,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,02:45,61.9,61.7,41.6,47.4,0.0,NE@3.1,5.7,69.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,03:00,60.2,59.5,43.8,54.7,0.0,NE@2.6,4.6,69.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,03:15,60.1,59.8,43.0,53.1,0.0,N@2.8,4.9,69.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,03:30,57.2,56.7,44.0,61.3,0.0,N@3.6,5.7,69.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,03:45,59.6,59.9,41.5,51.2,0.0,NE@4.8,6.7,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,04:00,60.6,60.3,41.3,48.9,0.0,N@4.5,6.0,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,04:15,59.7,59.4,41.3,50.4,0.0,N@2.8,4.6,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,04:30,56.9,56.1,43.4,60.4,0.0,NE@2.7,4.9,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,04:45,55.0,54.6,43.3,64.7,0.01,N@2.9,4.2,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,05:00,54.9,54.5,43.0,64.1,0.01,N@3.8,4.9,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,05:15,57.4,57.8,42.3,56.9,0.0,N@3.8,5.7,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,05:30,58.2,57.7,43.0,56.7,0.0,N@2.6,3.9,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,05:45,55.1,54.2,44.5,67.4,0.02,NE@0.7,3.1,68.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,06:00,51.8,51.0,46.6,82.1,0.19,N@0.0,0.0,68.7,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,06:15,51.0,50.5,46.8,85.3,0.27,E@0.2,1.7,68.7,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,06:30,54.6,55.4,44.6,68.9,0.09,N@3.2,5.7,68.7,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,06:45,59.8,59.7,43.1,53.9,0.0,N@4.1,5.3,68.6,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,07:00,61.6,61.3,43.0,50.3,0.0,NE@4.4,6.4,68.6,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
2014-09-16,07:15,63.3,63.0,43.9,49.1,0.0,N@3.6,6.0,68.5,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:17.421238
