Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,53.1,52.8,38.7,58.0,0.0,N@4.0,4.9,61.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,00:30,52.4,52.1,38.5,59.0,0.0,N@3.8,4.6,61.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,00:45,51.6,51.2,38.5,60.6,0.0,N@3.8,4.9,60.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,01:00,51.7,51.2,38.5,60.6,0.0,N@3.7,4.9,60.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,01:15,51.4,50.9,38.5,61.2,0.0,N@3.6,4.9,60.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,01:30,51.4,50.9,38.5,61.2,0.0,N@3.8,4.9,60.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,01:45,51.0,50.5,38.6,62.3,0.0,N@4.3,6.4,60.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,02:00,51.5,51.1,38.6,61.1,0.0,N@4.2,5.3,60.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,02:15,51.5,51.1,38.6,61.2,0.0,N@4.2,6.4,60.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,02:30,51.0,50.6,38.6,62.1,0.0,N@4.3,6.0,60.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,02:45,51.6,51.1,38.6,61.0,0.0,N@4.7,7.4,60.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,03:00,51.3,50.9,38.6,61.5,0.0,N@4.7,6.4,60.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,03:15,51.5,51.0,38.6,61.3,0.0,N@4.9,7.1,60.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,03:30,50.8,50.4,38.6,62.7,0.0,N@4.7,6.7,60.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,03:45,49.9,49.5,38.5,64.7,0.0,N@3.6,4.9,60.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,04:00,50.3,49.9,38.5,63.6,0.0,N@4.3,6.7,60.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,04:15,50.1,49.7,38.5,64.0,0.0,N@4.5,7.8,60.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,04:30,49.6,49.1,38.5,65.4,0.0,N@4.3,6.7,60.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,04:45,49.5,49.0,38.5,65.6,0.0,N@4.3,6.0,60.2,0.0,2,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,05:00,49.9,49.4,38.4,64.6,0.0,N@4.6,6.0,60.1,0.0,8,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,05:15,49.7,49.2,38.6,65.4,0.0,N@4.4,6.0,60.1,0.0,14,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,05:30,49.8,49.3,38.7,65.5,0.0,N@4.2,6.0,60.1,0.0,20,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,05:45,49.7,49.3,38.8,65.9,0.0,N@4.4,6.7,60.0,0.0,23,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,06:00,50.5,49.8,39.1,64.8,0.0,N@3.9,5.7,60.0,0.0,77,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,06:15,52.9,52.1,39.6,60.3,0.0,N@3.2,5.3,59.9,0.0,147,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,06:30,54.7,53.7,40.2,57.9,0.0,N@3.5,4.6,59.8,0.0,187,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,06:45,55.8,54.9,40.2,55.6,0.0,N@4.6,6.7,59.8,0.0,229,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
2016-05-02,07:00,57.3,56.6,40.7,53.7,0.0,N@4.4,7.1,59.7,0.0,272,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:16.356098
