Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,70.8,71.1,56.4,60.3,0.18,NE@6.4,13.5,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,00:30,70.9,70.8,57.0,61.4,0.2,E@9.3,15.7,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,00:45,69.8,69.6,57.6,65.0,0.0,NE@7.4,16.7,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,01:00,68.7,68.8,57.6,67.7,0.0,NE@8.9,15.3,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,01:15,70.7,71.0,56.1,59.9,0.0,NE@8.4,14.6,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,01:30,72.9,73.0,55.1,53.6,0.0,N@6.4,11.4,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,01:45,73.0,72.7,55.3,53.9,0.01,NW@5.3,8.9,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,02:00,69.5,69.3,56.8,63.9,0.0,S@4.1,7.4,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,02:15,68.8,68.7,56.9,65.8,0.0,SE@3.4,6.7,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,02:30,69.2,69.0,56.5,63.8,0.0,SE@2.5,6.0,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,02:45,67.5,67.3,56.1,66.9,0.0,N@4.7,7.4,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,03:00,67.9,67.8,55.7,64.9,0.0,N@4.4,7.1,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,03:15,67.9,67.4,56.0,65.5,0.0,NE@1.8,3.9,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,03:30,64.8,64.4,56.9,75.6,0.0,S@2.0,4.2,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,03:45,63.7,63.4,57.2,79.5,0.0,SE@1.3,3.9,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,04:00,63.8,63.6,57.1,78.9,0.0,SE@2.1,4.6,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
2012-07-17,04:15,63.4,63.4,57.1,79.9,0.0,SE@1.7,3.9,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:24.090519
