Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,41.2,40.8,41.2,100.0,0.68,N@0.0,0.0,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,00:30,41.6,41.2,41.6,100.0,0.69,E@0.1,2.1,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,00:45,42.1,41.6,42.1,100.0,0.7,N@0.0,0.0,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,01:00,42.1,41.6,42.1,100.0,0.71,N@0.0,0.0,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,01:15,42.2,41.8,42.2,100.0,0.72,N@0.0,0.0,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,01:30,42.7,42.3,42.7,100.0,0.73,NE@0.0,1.7,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,01:45,42.7,42.2,42.7,100.0,0.73,N@0.0,0.0,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,02:00,42.3,41.8,42.3,100.0,0.73,N@0.0,0.0,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,02:15,42.0,41.5,42.0,100.0,0.74,N@0.0,0.0,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,02:30,41.9,41.3,41.9,100.0,0.74,N@0.0,0.0,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,02:45,41.5,40.9,41.5,100.0,0.74,N@0.0,0.0,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,03:00,41.1,40.5,41.1,100.0,0.75,N@0.0,0.0,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,03:15,40.8,40.3,40.8,100.0,0.75,N@0.0,0.0,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,03:30,40.9,40.4,40.9,100.0,0.75,N@0.0,0.0,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,03:45,41.0,40.6,41.0,100.0,0.76,N@0.0,0.0,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,04:00,41.2,40.7,41.2,100.0,0.76,N@0.0,0.0,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,04:15,41.1,40.7,41.1,100.0,0.77,N@0.0,0.0,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,04:30,41.4,40.9,41.4,100.0,0.77,N@0.0,0.0,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,04:45,41.1,40.6,41.1,100.0,0.77,S@0.0,1.4,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,05:00,41.0,40.6,41.0,100.0,0.78,NE@0.7,3.1,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,05:15,41.4,41.0,41.4,100.0,0.78,W@0.5,2.4,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,05:30,41.0,40.5,41.0,100.0,0.78,NE@0.9,2.4,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,05:45,40.5,40.1,40.5,100.0,0.78,E@1.2,2.8,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,06:00,39.4,38.8,39.4,100.0,0.78,NE@0.5,2.8,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,06:15,39.3,38.9,39.3,100.0,0.78,NW@0.5,2.4,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,06:30,38.5,38.0,38.5,100.0,0.78,NE@0.2,1.7,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,06:45,38.4,38.0,38.4,100.0,0.79,N@0.0,1.4,51.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,07:00,39.0,38.6,39.0,100.0,0.79,N@0.0,0.0,51.3,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,07:15,39.5,39.1,39.5,100.0,0.8,N@0.2,1.7,51.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,07:30,40.1,39.7,40.1,100.0,0.8,N@0.0,0.0,51.3,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,07:45,40.9,40.4,40.9,100.0,0.81,N@0.0,0.0,51.3,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,08:00,41.5,41.1,41.5,100.0,0.81,N@0.0,1.4,51.2,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,08:15,42.8,42.5,42.8,100.0,0.82,NE@0.6,2.4,51.2,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,08:30,43.7,43.4,43.7,100.0,0.82,SW@1.0,4.6,51.2,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,08:45,43.8,43.5,43.8,100.0,0.82,S@1.3,3.5,51.2,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,09:00,44.6,44.4,44.6,100.0,0.81,S@0.1,2.1,51.1,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,09:15,45.8,45.5,45.8,100.0,0.81,N@0.0,0.0,51.1,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,09:30,46.8,46.5,46.3,98.2,0.8,N@0.1,1.4,51.1,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,09:45,47.4,47.1,45.3,92.3,0.78,N@1.7,3.5,51.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,10:00,48.1,47.7,44.6,87.8,0.76,NW@0.4,3.1,51.0,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,10:15,48.5,48.2,44.6,86.1,0.74,NW@0.7,3.1,51.0,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,10:30,49.0,48.6,45.1,86.3,0.71,N@0.8,2.8,51.0,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
2014-11-03,10:45,49.2,48.8,45.0,85.1,0.67,NE@0.5,2.8,51.0,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:12.122071
