Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,00:15,20.4,19.8,15.4,86.5,0.01,NE@0.7,2.4,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,00:30,19.9,19.3,15.1,87.1,0.01,N@0.6,2.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,00:45,19.2,18.7,14.3,87.1,0.01,NE@0.5,2.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,01:00,19.5,19.1,14.8,87.8,0.01,N@0.0,0.0,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,01:15,19.7,19.2,15.1,88.2,0.01,NE@1.1,3.1,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,01:30,19.5,18.8,14.8,87.6,0.01,NW@0.9,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,01:45,19.0,18.5,14.2,87.5,0.01,NE@0.6,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,02:00,19.0,18.6,14.2,87.8,0.01,NE@0.3,2.8,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,02:15,18.4,18.0,13.5,87.4,0.01,NE@0.4,3.5,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
2011-11-07,02:30,19.3,18.8,14.7,88.1,0.01,E@0.2,2.8,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:42.586675
