Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,57.9,,52.4,81.8,0.01,N@2.9,3.9,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,00:30,57.5,,51.9,81.3,0.01,N@3.4,4.6,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,00:45,58.0,,51.7,79.5,0.01,N@3.7,4.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,01:00,58.2,,51.6,78.4,0.01,N@3.2,4.6,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,01:15,57.9,,51.6,79.4,0.01,N@1.8,3.1,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,01:30,57.2,,51.6,81.6,0.02,N@1.9,4.2,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,01:45,56.5,,51.3,82.6,0.01,N@3.4,4.2,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,02:00,56.4,,51.1,82.4,0.01,N@3.4,4.2,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,02:15,57.2,,50.9,79.5,0.01,N@3.7,5.7,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,02:30,57.5,,50.8,78.3,0.0,N@3.7,5.3,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,02:45,58.2,,50.8,76.4,0.0,N@3.9,5.3,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,03:00,58.2,,50.6,75.6,0.0,N@4.1,5.7,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,03:15,57.5,,50.6,77.8,0.0,N@4.1,6.0,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,03:30,57.1,,50.5,78.4,0.0,N@3.6,4.9,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,03:45,56.7,,50.4,79.2,0.0,N@4.1,5.7,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,04:00,57.1,,50.4,78.1,0.0,N@4.0,5.7,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,04:15,56.8,,50.2,78.4,0.0,N@3.9,6.4,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,04:30,56.7,,50.1,78.4,0.0,N@4.0,5.3,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,04:45,56.6,,50.1,78.6,0.0,N@4.3,5.7,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,05:00,56.8,,49.7,77.2,0.0,N@4.4,6.4,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,05:15,56.7,,49.6,77.0,0.0,N@4.0,5.3,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,05:30,56.6,,49.4,76.7,0.0,N@4.2,6.0,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,05:45,56.5,,49.3,76.6,0.0,N@4.1,6.0,70.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,06:00,55.8,,49.1,78.0,0.0,N@4.3,7.4,69.9,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,06:15,56.4,,49.2,76.7,0.0,N@4.1,5.7,69.8,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,06:30,56.8,,49.4,76.2,0.0,N@3.9,5.7,69.8,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,06:45,58.6,,49.7,72.2,0.0,N@4.2,6.0,69.7,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,07:00,59.6,,50.1,70.7,0.0,N@4.3,6.0,69.6,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,07:15,61.3,,50.5,67.6,0.0,N@4.4,7.1,69.5,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,07:30,62.5,,50.6,65.0,0.0,N@4.9,7.1,69.4,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,07:45,63.9,,50.9,62.5,0.0,N@5.3,7.4,69.4,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
2009-09-16,08:00,65.3,,51.1,60.0,0.0,N@5.1,7.4,69.3,0.0,281,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:28.249207
