Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,36.2,35.5,36.0,99.0,0.61,N@0.0,0.0,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,00:30,37.7,38.0,37.5,99.0,0.62,N@2.5,4.2,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,00:45,40.8,40.3,39.4,94.4,0.64,N@1.6,3.5,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,01:00,39.6,38.9,37.6,92.2,0.64,N@1.4,3.9,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,01:15,40.1,39.9,38.1,92.3,0.65,N@2.2,3.5,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,01:30,41.8,41.6,38.4,87.7,0.66,N@3.0,4.9,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,01:45,41.9,41.3,38.1,86.2,0.66,N@0.7,2.4,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,02:00,39.4,38.3,36.5,89.1,0.66,N@0.3,2.1,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,02:15,37.9,37.4,36.2,93.2,0.66,N@1.1,4.6,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,02:30,37.8,37.2,36.2,93.9,0.66,N@1.3,3.1,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,02:45,39.0,38.5,37.3,93.6,0.67,N@0.0,1.4,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,03:00,38.4,37.7,36.8,94.0,0.67,NE@1.7,3.1,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,03:15,39.6,39.4,37.5,92.1,0.68,N@1.6,3.5,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,03:30,39.6,38.7,36.6,88.9,0.68,NW@0.8,2.8,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,03:45,37.5,36.8,35.9,93.9,0.68,N@1.8,3.9,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,04:00,37.7,36.9,36.0,93.6,0.68,N@2.2,3.5,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,04:15,36.4,35.6,35.0,94.7,0.68,N@2.2,3.5,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,04:30,38.0,37.6,36.5,94.6,0.69,N@3.7,5.3,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,04:45,40.1,39.8,37.6,90.5,0.7,N@4.0,6.0,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,05:00,40.7,40.2,37.3,87.8,0.71,N@4.7,6.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,05:15,40.7,40.2,37.1,86.9,0.72,N@4.6,7.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,05:30,40.7,40.3,37.0,86.6,0.72,N@4.7,7.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,05:45,40.9,40.5,36.8,85.1,0.73,N@4.4,6.7,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,06:00,40.5,40.0,36.3,84.9,0.73,N@2.9,4.2,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,06:15,40.0,39.5,36.0,85.5,0.73,N@3.8,5.7,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,06:30,40.0,39.6,36.1,85.7,0.71,N@3.4,5.3,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,06:45,40.2,39.8,36.2,85.7,0.68,N@4.8,7.4,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
2015-02-13,07:00,40.3,39.8,36.1,85.0,0.6,N@4.2,6.0,42.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:25.247184
