Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,26.4,25.9,25.4,99.4,0.1,S@1.0,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,00:30,27.0,26.6,26.1,99.6,0.1,S@0.5,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,00:45,27.1,26.5,26.1,99.5,0.1,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,01:00,26.8,26.3,25.8,99.4,0.1,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,01:15,26.8,26.3,25.9,99.5,0.1,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,01:30,27.1,26.6,26.2,99.7,0.11,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,01:45,27.3,26.8,26.5,99.8,0.11,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,02:00,27.6,27.1,26.8,100.0,0.12,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,02:15,27.8,27.4,27.1,100.0,0.13,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,02:30,28.1,27.5,27.4,100.0,0.13,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,02:45,28.1,27.5,27.4,100.0,0.13,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,03:00,28.0,27.5,27.3,100.0,0.13,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,03:15,28.1,27.5,27.4,100.0,0.14,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,03:30,28.1,27.5,27.4,100.0,0.14,NW@0.0,1.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,03:45,27.9,27.4,27.2,100.0,0.14,NW@0.0,1.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,04:00,27.9,27.3,27.1,100.0,0.14,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,04:15,27.9,27.3,27.1,100.0,0.14,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,04:30,27.7,27.2,27.0,99.9,0.14,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,04:45,27.7,27.1,26.9,99.9,0.14,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,05:00,27.7,27.2,27.0,99.9,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,05:15,27.6,27.1,26.8,99.9,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,05:30,27.8,27.2,27.0,99.9,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,05:45,27.7,27.2,27.0,99.9,0.15,N@0.1,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,06:00,27.5,26.9,26.6,99.8,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,06:15,27.3,26.8,26.5,99.7,0.15,N@0.1,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,06:30,27.2,26.7,26.3,99.7,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,06:45,27.4,26.8,26.5,99.7,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,07:00,27.5,26.9,26.6,99.7,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,07:15,27.5,26.9,26.6,99.7,0.15,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,07:30,27.7,27.1,26.9,99.8,0.16,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,07:45,27.9,27.3,27.2,99.9,0.16,N@0.0,0.0,33.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,08:00,28.0,27.5,27.3,100.0,0.17,N@0.0,0.0,33.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,08:15,28.1,27.6,27.4,100.0,0.17,N@0.5,3.1,33.1,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,08:30,28.4,27.9,28.4,100.0,0.18,N@0.0,0.0,33.1,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,08:45,28.5,28.0,28.5,100.0,0.18,N@0.1,1.7,33.1,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,09:00,28.6,28.1,28.6,100.0,0.19,N@0.1,2.1,33.1,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,09:15,28.8,28.3,28.8,100.0,0.19,N@1.4,2.8,33.1,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,09:30,28.9,28.5,28.9,100.0,0.2,N@0.7,3.1,33.1,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,09:45,29.3,28.8,29.3,100.0,0.22,NE@0.1,1.7,33.1,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,10:00,29.5,29.0,29.5,100.0,0.23,NW@0.1,1.7,33.1,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,10:15,29.7,29.2,29.7,100.0,0.24,NW@0.2,2.1,33.1,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,10:30,30.0,29.4,30.0,100.0,0.26,W@0.3,2.1,33.1,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,10:45,30.1,29.6,30.1,100.0,0.27,W@0.3,2.8,33.2,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,11:00,30.3,29.8,30.3,100.0,0.29,W@0.5,2.8,33.2,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,11:15,30.3,29.8,30.3,100.0,0.3,W@0.3,2.4,33.2,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,11:30,30.5,30.0,30.5,100.0,0.38,S@0.3,3.9,33.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,11:45,30.6,30.2,30.6,100.0,0.38,S@1.0,4.2,33.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,12:00,30.7,30.2,30.7,100.0,0.37,W@1.9,3.9,33.2,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,12:15,30.9,30.4,30.9,100.0,0.44,SW@0.6,2.8,33.1,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,12:30,31.0,30.5,31.0,100.0,0.54,S@0.8,3.1,33.2,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,12:45,31.1,30.5,31.1,100.0,0.57,SW@1.5,3.9,33.2,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,13:00,30.9,30.4,30.9,100.0,0.41,W@0.5,3.1,33.2,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,13:15,31.0,30.5,31.0,100.0,0.43,SW@1.0,3.5,33.2,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,13:30,31.1,30.7,31.1,100.0,0.43,SW@1.9,3.5,33.2,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,13:45,31.4,30.9,31.4,100.0,0.6,W@2.7,4.9,33.2,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,14:00,31.5,31.0,31.5,100.0,0.68,W@0.7,4.2,33.2,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,14:15,31.7,31.2,31.7,100.0,0.66,S@0.1,1.7,33.2,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,14:30,32.0,31.6,32.0,100.0,0.73,W@0.3,2.4,33.2,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,14:45,32.2,31.7,32.2,100.0,0.75,SW@0.4,3.5,33.2,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,15:00,32.2,31.7,32.2,100.0,0.73,SW@0.7,2.4,33.2,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,15:15,32.3,31.8,32.3,100.0,0.72,SW@0.6,2.8,33.2,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
2015-01-08,15:30,32.3,31.8,32.3,100.0,0.72,SW@1.4,3.5,33.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:36.539223
