Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,40.8,40.5,32.5,72.0,0.0,NE@2.9,3.9,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,00:30,40.8,40.5,32.2,71.3,0.0,N@2.9,4.2,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,00:45,40.8,40.5,32.3,71.5,0.0,N@3.1,4.6,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,01:00,40.9,40.6,32.4,71.5,0.0,N@3.0,4.6,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,01:15,41.0,40.6,32.0,70.1,0.0,NW@2.6,3.1,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,01:30,39.9,39.3,31.7,72.2,0.0,NE@0.9,2.4,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,01:45,39.6,39.1,31.5,72.4,0.0,W@0.0,3.5,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,02:00,39.5,39.1,32.3,75.1,0.0,N@3.0,4.6,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,02:15,39.3,38.9,31.5,73.3,0.0,N@3.2,4.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,02:30,39.5,39.0,31.8,73.5,0.0,N@0.6,3.9,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,02:45,39.2,39.0,31.8,74.6,0.0,NE@2.0,3.5,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,03:00,39.4,39.1,31.7,73.6,0.0,NW@1.2,4.9,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,03:15,39.9,39.4,31.9,72.9,0.0,N@1.4,3.9,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,03:30,39.5,39.2,31.6,73.0,0.0,N@3.3,4.6,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,03:45,39.8,39.5,31.5,71.8,0.0,N@1.1,3.9,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,04:00,39.8,39.2,31.3,71.4,0.0,N@1.4,3.5,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,04:15,39.7,39.3,31.3,71.8,0.0,N@2.5,3.9,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,04:30,39.0,38.4,32.0,76.0,0.0,W@1.5,3.9,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,04:45,39.9,39.6,32.0,73.2,0.0,N@4.2,6.0,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,05:00,40.3,39.8,31.6,70.9,0.0,NW@3.7,6.7,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,05:15,38.3,37.8,31.9,77.3,0.0,E@0.5,2.1,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,05:30,38.7,38.4,31.7,75.7,0.0,NE@1.1,3.5,45.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,05:45,38.8,38.3,31.1,73.5,0.0,N@2.7,4.9,44.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,06:00,39.2,38.8,31.0,72.3,0.0,N@3.0,4.6,44.9,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,06:15,40.1,39.7,31.2,70.5,0.0,N@3.7,5.3,44.9,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,06:30,40.2,39.8,31.6,71.2,0.0,N@3.2,4.6,44.8,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,06:45,41.3,41.2,31.7,68.6,0.0,N@3.7,6.0,44.8,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,07:00,42.3,42.0,32.2,67.2,0.0,N@3.9,5.7,44.7,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,07:15,44.0,43.3,32.5,63.7,0.0,NE@2.3,4.2,44.7,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,07:30,45.4,44.6,32.4,60.2,0.0,NE@2.7,4.2,44.7,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,07:45,46.3,45.9,32.7,58.8,0.0,SE@2.7,4.6,44.6,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,08:00,46.8,46.6,31.9,56.0,0.0,S@2.8,5.3,44.6,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,08:15,48.3,48.0,32.1,53.2,0.0,S@4.5,7.1,44.5,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,08:30,49.3,48.9,32.2,51.7,0.0,S@4.7,7.8,44.5,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,08:45,48.7,48.2,31.5,51.3,0.0,S@4.6,6.7,44.5,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,09:00,48.7,48.4,30.5,49.1,0.0,S@4.6,7.4,44.4,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,09:15,49.2,48.9,30.6,48.5,0.0,S@4.6,8.2,44.4,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,09:30,48.5,48.1,30.5,49.6,0.0,SE@4.2,6.4,44.4,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,09:45,49.0,48.8,30.7,49.0,0.0,S@3.1,7.1,44.4,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,10:00,50.6,50.3,30.4,45.8,0.0,S@4.4,7.4,44.4,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,10:15,51.9,51.5,30.5,43.6,0.0,S@4.6,9.6,44.4,0.0,720,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,10:30,52.5,52.3,30.4,42.6,0.0,S@5.2,9.9,44.4,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,10:45,52.8,52.3,30.4,42.1,0.0,S@6.0,9.2,44.4,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,11:00,52.3,52.0,30.8,43.5,0.0,S@5.9,9.9,44.4,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,11:15,52.2,51.9,30.5,43.2,0.0,S@6.1,9.6,44.4,0.0,368,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,11:30,52.7,52.3,31.1,43.4,0.0,S@5.6,9.9,44.5,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,11:45,52.6,52.4,30.7,42.9,0.0,S@4.4,8.9,44.5,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,12:00,53.3,53.1,31.1,42.5,0.0,S@4.7,8.5,44.6,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,12:15,53.6,53.4,31.5,42.7,0.0,SE@4.4,8.2,44.6,0.0,397,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,12:30,54.7,54.5,31.1,40.4,0.0,SE@6.5,11.0,44.7,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,12:45,55.5,55.2,30.8,38.8,0.0,S@5.4,9.6,44.8,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,13:00,57.6,57.4,32.5,38.4,0.0,S@8.0,14.2,44.8,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,13:15,58.0,57.6,32.8,38.3,0.0,S@9.3,15.0,44.9,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,13:30,57.9,57.5,33.5,39.7,0.0,S@8.5,13.5,45.0,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,13:45,56.8,56.5,33.7,41.4,0.0,S@8.5,16.4,45.0,0.0,293,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,14:00,56.4,56.1,34.2,43.0,0.0,S@6.9,11.4,45.1,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,14:15,56.7,56.5,34.6,43.2,0.0,S@4.6,9.2,45.2,0.0,268,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
2012-04-03,14:30,57.2,57.0,34.5,42.3,0.0,W@4.0,7.1,45.3,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:28.459653
