Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-27,00:15,53.6,53.3,51.9,94.1,0.3,NW@2.0,6.0,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,00:30,53.2,52.7,51.4,93.6,0.35,E@0.0,1.4,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,00:45,52.0,51.5,50.7,95.2,0.41,E@0.6,3.5,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,01:00,51.6,51.3,50.4,95.8,0.46,SE@0.3,2.4,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,01:15,51.0,50.5,50.1,96.6,0.51,N@0.5,3.1,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,01:30,51.3,50.9,50.5,97.1,0.55,N@0.8,2.8,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,01:45,51.0,50.6,50.1,96.4,0.57,E@0.3,2.8,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,02:00,50.0,49.4,49.1,96.6,0.6,NE@0.5,2.8,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,02:15,50.0,49.6,49.5,98.1,0.62,NE@0.6,2.8,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,02:30,49.9,49.4,49.5,98.5,0.64,W@0.1,1.7,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,02:45,49.4,48.9,49.0,98.5,0.66,NE@0.9,3.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,03:00,48.7,48.1,48.3,98.7,0.67,N@0.5,2.8,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,03:15,48.7,48.2,48.5,99.2,0.69,N@0.3,3.1,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,03:30,49.2,49.0,49.0,99.3,0.71,NE@2.6,3.5,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,03:45,50.5,50.2,50.1,98.4,0.72,N@0.4,2.4,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,04:00,49.5,49.1,49.0,98.1,0.73,E@1.5,3.9,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,04:15,49.2,48.7,48.6,98.0,0.73,S@0.6,2.8,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,04:30,49.0,48.7,48.6,98.3,0.74,NE@1.4,3.9,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,04:45,48.7,48.3,48.3,98.4,0.75,NE@1.4,3.5,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,05:00,48.4,48.0,48.1,98.8,0.76,NE@1.6,3.1,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,05:15,48.6,48.1,48.3,99.0,0.77,N@1.8,3.1,71.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,05:30,48.7,48.2,48.5,99.2,0.77,N@0.3,2.8,71.1,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,05:45,48.5,48.0,48.3,99.1,0.78,N@1.2,3.5,71.1,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,06:00,48.9,48.7,48.8,99.3,0.79,N@1.4,3.5,71.1,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,06:15,49.3,49.0,49.0,99.0,0.79,NE@0.8,2.4,71.0,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,06:30,51.7,51.6,51.2,98.2,0.8,NE@1.4,3.9,71.0,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,06:45,55.4,55.5,54.3,96.0,0.82,SE@1.0,3.5,70.9,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,07:00,58.1,57.9,54.9,89.2,0.83,E@1.7,2.8,70.9,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,07:15,61.6,61.6,54.3,76.9,0.82,E@0.3,1.7,70.8,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,07:30,63.5,63.1,54.1,71.2,0.82,SE@1.7,3.5,70.7,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,07:45,64.1,63.9,54.0,69.7,0.78,SE@1.5,3.1,70.7,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,08:00,65.0,64.7,54.3,68.0,0.7,S@2.8,4.9,70.6,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,08:15,66.1,65.7,54.1,65.1,0.59,SE@2.5,4.6,70.6,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,08:30,67.5,67.3,53.6,60.8,0.45,S@2.8,4.6,70.5,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,08:45,69.0,68.6,54.1,59.0,0.33,S@3.7,6.0,70.5,0.0,505,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,09:00,69.5,69.2,54.9,59.6,0.22,S@4.6,6.7,70.4,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,09:15,70.3,70.0,54.8,58.0,0.13,S@5.0,7.8,70.4,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,09:30,71.3,70.9,54.4,55.1,0.06,S@4.3,8.5,70.3,0.0,544,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,09:45,70.4,70.1,55.2,58.6,0.02,SW@5.2,7.8,70.3,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,10:00,72.4,72.0,55.4,55.1,0.0,S@5.6,9.2,70.3,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,10:15,74.6,74.3,55.6,51.7,0.0,S@5.7,8.9,70.2,0.0,680,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,10:30,75.1,74.7,55.3,50.2,0.0,S@6.1,9.6,70.2,0.0,682,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,10:45,75.9,75.6,54.9,48.2,0.0,S@6.1,9.9,70.2,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,11:00,76.5,76.1,55.1,47.5,0.0,S@6.0,9.6,70.2,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,11:15,76.6,76.2,54.5,46.4,0.0,S@5.6,9.9,70.1,0.0,748,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,11:30,77.6,77.3,54.7,45.1,0.0,S@5.8,9.6,70.1,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,11:45,78.2,77.9,55.0,44.7,0.0,SE@5.8,9.9,70.2,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,12:00,78.6,78.2,54.8,43.9,0.0,S@6.1,9.9,70.2,0.0,770,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,12:15,79.5,79.2,54.4,42.0,0.0,S@4.6,8.2,70.2,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,12:30,80.1,79.7,55.0,42.0,0.0,SE@4.9,9.9,70.2,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,12:45,79.8,79.3,54.8,42.2,0.0,SE@5.0,10.7,70.2,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,13:00,80.5,80.3,55.5,42.3,0.0,S@5.5,9.6,70.2,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,13:15,80.6,80.2,55.6,42.2,0.0,S@5.7,11.0,70.2,0.0,638,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,13:30,81.5,81.3,56.1,41.7,0.0,S@6.0,11.0,70.3,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,13:45,81.5,81.1,56.1,41.7,0.0,SE@7.0,11.7,70.3,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,14:00,81.4,81.0,55.3,40.7,0.0,SE@6.9,12.1,70.3,0.0,702,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,14:15,81.9,81.6,55.5,40.4,0.0,S@6.0,11.4,70.4,0.0,683,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,14:30,82.3,81.8,55.2,39.4,0.0,S@6.6,10.7,70.4,0.0,585,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,14:45,82.3,82.1,55.5,39.8,0.0,S@6.2,11.0,70.5,0.0,584,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,15:00,82.2,81.8,55.0,39.2,0.0,S@6.1,9.9,70.5,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,15:15,81.8,81.6,55.0,39.8,0.0,S@4.9,7.8,70.6,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,15:30,81.1,80.7,54.3,39.7,0.0,S@5.2,10.3,70.6,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,15:45,82.8,82.6,54.4,37.6,0.0,S@4.1,8.5,70.7,0.0,445,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,16:00,82.1,81.8,54.3,38.4,0.0,SE@4.5,8.5,70.8,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,16:15,83.2,83.1,54.0,36.6,0.0,SW@3.0,6.4,70.8,0.0,339,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
2013-08-27,16:30,81.8,81.4,54.2,38.7,0.0,S@3.4,6.7,70.9,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:54.619971
