Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-30,04:00,46.4,,42.9,87.7,0.26,E@1.7,4.6,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,04:15,46.0,,42.9,89.1,0.17,E@2.3,4.6,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,04:30,46.8,,43.2,87.0,0.13,E@1.2,3.9,75.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,04:45,46.4,,43.0,87.8,0.2,SE@1.7,4.2,75.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,05:00,44.6,,42.5,92.1,0.34,E@1.9,3.5,74.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,05:15,45.3,,42.9,91.2,0.46,NE@1.7,5.3,74.7,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,05:30,47.6,,43.8,86.5,0.25,S@0.5,3.9,74.6,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,05:45,50.3,,43.9,78.5,0.06,NE@4.0,8.2,74.5,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,06:00,52.7,,43.5,70.6,0.0,NE@4.3,7.8,74.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,06:15,54.3,,44.2,68.4,0.0,S@3.8,5.7,74.2,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,06:30,56.8,,44.2,62.7,0.0,SE@3.7,8.5,74.1,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,06:45,58.1,,43.1,57.4,0.0,W@5.1,7.8,73.9,0.0,257,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,07:00,59.3,,42.8,54.3,0.0,SW@5.9,10.7,73.8,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,07:15,60.1,,42.3,51.9,0.0,SW@7.5,11.7,73.7,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,07:30,60.6,,42.5,51.2,0.0,S@7.2,11.4,73.6,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,07:45,60.9,,42.1,49.9,0.0,W@7.7,11.7,73.5,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,08:00,61.6,,41.9,48.4,0.0,NW@7.3,10.7,73.4,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,08:15,62.2,,41.9,47.2,0.0,W@6.9,9.9,73.3,0.0,519,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,08:30,63.4,,41.6,44.8,0.0,NW@6.2,9.2,73.3,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,08:45,63.6,,41.0,43.4,0.0,W@6.6,11.4,73.2,0.0,598,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,09:00,64.0,,40.1,41.4,0.0,NW@5.3,10.7,73.2,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,09:15,64.6,,40.7,41.4,0.0,W@5.2,10.3,73.1,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,09:30,64.6,,39.9,40.1,0.0,NW@7.3,13.2,73.1,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,09:45,65.4,,39.5,38.5,0.0,W@6.6,11.4,73.1,0.0,735,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,10:00,66.3,,39.2,36.8,0.0,SW@5.7,10.3,73.1,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,10:15,66.5,,39.5,37.0,0.0,SE@6.0,10.7,73.2,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,10:30,67.2,,39.4,36.0,0.0,SW@6.2,11.0,73.2,0.0,814,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,10:45,68.4,,39.6,34.8,0.0,SW@6.0,9.6,73.3,0.0,834,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,11:00,68.2,,39.3,34.7,0.0,S@5.5,9.2,73.4,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,11:15,69.4,,39.2,33.2,0.0,SW@4.6,12.4,73.5,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,11:30,70.2,,37.9,30.6,0.0,SW@4.5,9.2,73.6,0.0,883,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,11:45,71.1,,37.6,29.4,0.0,E@4.7,7.4,73.8,0.0,892,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,12:00,71.5,,37.2,28.6,0.0,SW@4.2,9.6,73.9,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,12:15,71.5,,36.5,27.7,0.0,S@4.2,9.9,74.1,0.0,900,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,12:30,72.6,,38.0,28.3,0.0,SW@4.9,19.2,74.3,0.0,898,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,12:45,72.1,,37.7,28.5,0.0,SE@5.7,9.6,74.5,0.0,895,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,13:00,73.3,,37.2,26.9,0.0,S@4.2,8.2,74.7,0.0,889,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,13:15,73.4,,37.3,26.9,0.0,S@4.2,8.9,75.0,0.0,877,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,13:30,73.4,,36.6,26.1,0.0,SE@3.1,7.1,75.2,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,13:45,73.9,,37.5,26.5,0.0,S@3.6,7.1,75.5,0.0,851,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,14:00,75.0,,36.3,24.5,0.0,W@3.7,8.5,75.7,0.0,833,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,14:15,75.0,,36.7,24.9,0.0,SW@4.8,9.6,76.0,0.0,813,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,14:30,75.1,,36.0,24.1,0.0,S@3.3,7.8,76.2,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,14:45,75.3,,36.5,24.4,0.0,SE@4.1,7.4,76.5,0.0,772,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,15:00,75.6,,37.7,25.3,0.0,SE@3.9,7.4,76.8,0.0,771,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,15:15,75.8,,38.1,25.6,0.0,SW@4.9,8.5,77.0,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,15:30,75.9,,39.3,26.8,0.0,SW@5.2,9.2,77.3,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,15:45,76.1,,40.0,27.3,0.0,SW@4.2,7.8,77.5,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,16:00,76.2,,39.2,26.4,0.0,SW@3.5,6.4,77.7,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,16:15,75.9,,37.7,25.1,0.0,E@2.5,4.2,78.0,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,16:30,76.3,,38.7,25.7,0.0,SE@2.9,5.3,78.2,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,16:45,76.7,,39.0,25.7,0.0,SE@1.6,4.2,78.4,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,17:00,76.7,,38.5,25.3,0.0,E@2.3,8.9,78.6,0.0,426,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,17:15,74.0,,40.9,30.3,0.0,E@6.9,12.8,78.8,0.0,379,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,17:30,72.6,,41.0,31.9,0.0,E@6.8,10.7,79.0,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,17:45,72.4,,40.6,31.6,0.0,NE@6.5,10.7,79.1,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,18:00,71.6,,40.3,32.1,0.0,NE@7.0,11.7,79.3,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,18:15,71.6,,40.6,32.4,0.0,NE@4.9,9.2,79.4,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,18:30,72.5,,40.2,31.0,0.0,S@3.6,7.8,79.5,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,18:45,71.1,,42.8,36.0,0.0,NW@3.8,7.1,79.6,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,19:00,70.1,,42.7,37.1,0.0,SW@3.4,6.7,79.7,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,19:15,68.1,,43.1,40.2,0.0,E@3.1,6.4,79.7,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,19:30,66.6,,43.2,42.6,0.0,SE@2.2,4.9,79.8,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,19:45,64.3,,44.1,47.7,0.0,SW@2.1,5.7,79.8,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,20:00,61.9,,45.5,54.9,0.0,SE@1.6,4.6,79.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,20:15,59.5,,44.3,57.2,0.0,SE@2.9,6.7,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,20:30,59.3,,43.5,55.7,0.0,NE@3.8,7.1,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,20:45,58.5,,44.4,59.3,0.0,SE@1.7,3.5,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,21:00,53.4,,45.6,74.6,0.0,SE@0.3,2.8,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,21:15,52.4,,45.1,76.0,0.0,SE@0.0,2.4,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,21:30,49.8,,45.2,84.0,0.02,SE@2.0,4.2,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,21:45,49.7,,43.8,79.9,0.02,S@0.2,2.4,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,22:00,50.7,,43.1,75.0,0.01,N@0.0,0.0,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,22:15,50.6,,43.7,77.1,0.01,SE@0.5,2.4,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,22:30,49.3,,44.3,82.6,0.08,E@0.1,2.4,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,22:45,48.1,,45.1,89.4,0.38,E@0.0,1.4,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-30,23:00,47.0,,45.3,93.8,0.67,N@0.0,0.0,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,23:15,46.0,,44.6,94.7,0.8,N@0.0,0.0,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,23:30,45.4,,44.2,95.8,0.87,E@0.5,3.1,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,23:45,45.2,,43.4,93.1,0.9,N@0.0,0.0,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,24:00,45.7,,43.6,92.4,0.93,E@0.2,2.8,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,00:15,44.7,,42.8,92.9,0.93,N@0.0,0.0,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,00:30,44.2,,42.5,93.8,0.95,N@0.0,0.0,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,00:45,43.7,,42.7,96.2,1.0,N@0.0,0.0,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,01:00,43.2,,42.3,96.7,1.0,N@0.0,0.0,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,01:15,42.7,,42.1,97.5,1.0,N@0.0,0.0,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,01:30,42.9,,42.1,96.9,1.0,N@0.0,0.0,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,01:45,43.2,,42.0,95.4,1.0,E@0.1,3.1,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,02:00,43.2,,41.1,92.2,1.0,S@0.5,2.4,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,02:15,43.0,,41.6,94.7,1.0,N@0.0,0.0,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,02:30,42.2,,41.3,96.7,1.0,E@0.0,1.7,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,02:45,41.9,,41.1,96.8,1.0,E@0.0,1.7,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,03:00,42.0,,40.9,95.8,1.0,E@0.0,1.4,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,03:15,41.6,,40.8,97.1,1.0,N@0.0,0.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,03:30,41.0,,40.3,97.4,1.0,E@0.0,1.4,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,03:45,40.7,,40.1,97.5,1.0,NE@0.0,2.1,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,04:00,41.7,,39.8,92.8,1.0,SE@0.4,4.9,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,04:15,44.3,,40.6,86.4,1.0,E@0.2,2.1,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,04:30,41.6,,39.9,93.9,1.0,N@0.0,0.0,74.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,04:45,41.0,,39.6,94.9,1.0,E@0.2,2.4,74.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,05:00,41.4,,39.3,91.8,1.0,NE@0.0,1.4,74.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,05:15,41.9,,39.0,89.5,1.0,NE@0.2,2.4,74.4,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,05:30,44.2,,39.7,84.0,1.0,NE@0.8,3.1,74.2,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,05:45,45.4,,39.7,80.3,1.0,NE@2.0,4.2,74.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,06:00,46.2,,40.1,79.0,1.0,E@0.6,2.8,73.9,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,06:15,47.1,,42.0,82.1,1.0,E@1.0,2.8,73.7,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,06:30,51.0,,43.3,74.6,0.97,E@0.1,2.1,73.6,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,06:45,54.4,,42.0,62.9,0.42,NE@1.3,3.5,73.4,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,07:00,55.7,,41.2,58.0,0.0,NE@2.7,4.2,73.3,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,07:15,56.7,,41.2,56.1,0.0,NE@3.1,4.9,73.1,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,07:30,58.5,,40.9,52.0,0.0,E@2.7,4.9,73.0,0.0,386,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,07:45,59.6,,38.8,46.0,0.0,SW@2.4,4.6,72.9,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,08:00,60.3,,39.9,46.8,0.0,E@2.8,5.3,72.8,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,08:15,62.0,,41.3,46.5,0.0,SE@2.2,4.6,72.7,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,08:30,63.6,,40.6,42.8,0.0,SE@1.6,3.5,72.6,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,08:45,64.4,,38.7,38.7,0.0,SW@2.5,4.9,72.5,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,09:00,65.4,,40.2,39.6,0.0,S@2.8,6.4,72.5,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,09:15,67.0,,40.5,37.9,0.0,S@2.6,5.7,72.4,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,09:30,68.0,,39.8,35.7,0.0,SW@3.5,5.7,72.4,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,09:45,69.2,,38.7,32.8,0.0,SW@3.5,6.0,72.4,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,10:00,70.0,,40.0,33.5,0.0,SW@4.7,7.1,72.5,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,10:15,70.8,,41.2,34.1,0.0,SW@4.9,7.1,72.5,0.0,782,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,10:30,72.1,,38.7,29.6,0.0,S@4.0,7.8,72.6,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,10:45,72.8,,37.1,27.2,0.0,S@3.6,7.4,72.7,0.0,827,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,11:00,73.7,,38.0,27.3,0.0,SE@2.4,6.7,72.8,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,11:15,73.8,,39.4,28.8,0.0,E@3.9,7.4,72.9,0.0,860,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,11:30,74.6,,41.1,30.0,0.0,SE@5.1,11.0,73.0,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,11:45,75.0,,41.5,30.0,0.0,SE@5.7,10.3,73.2,0.0,880,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,12:00,75.4,,41.3,29.4,0.0,SE@5.6,11.4,73.4,0.0,884,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,12:15,76.6,,40.7,27.5,0.0,S@5.4,10.3,73.6,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,12:30,77.7,,40.5,26.4,0.0,S@4.9,8.5,73.8,0.0,886,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,12:45,78.1,,40.9,26.5,0.0,S@5.7,9.9,74.0,0.0,883,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,13:00,79.0,,41.3,26.1,0.0,S@4.4,9.9,74.3,0.0,878,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,13:15,79.5,,41.2,25.6,0.0,S@4.5,8.5,74.5,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,13:30,80.3,,40.2,23.9,0.0,S@5.4,11.0,74.8,0.0,856,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,13:45,81.1,,39.3,22.5,0.0,S@5.3,9.9,75.0,0.0,840,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,14:00,81.9,,37.9,20.7,0.0,S@4.5,9.6,75.3,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,14:15,82.5,,37.2,19.9,0.0,S@4.7,9.2,75.6,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,14:30,82.7,,37.8,20.2,0.0,S@5.3,9.2,75.8,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,14:45,82.7,,36.8,19.4,0.0,E@4.1,7.8,76.1,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,15:00,83.5,,36.3,18.5,0.0,SE@3.1,8.5,76.4,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,15:15,83.5,,37.7,19.6,0.0,SE@5.0,9.9,76.7,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,15:30,83.7,,37.9,19.6,0.0,SE@5.8,10.7,76.9,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,15:45,84.0,,39.3,20.5,0.0,SE@5.1,9.6,77.2,0.0,611,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,16:00,83.9,,40.5,21.5,0.0,SE@5.9,9.2,77.5,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,16:15,84.2,,41.5,22.2,0.0,SE@6.1,11.7,77.7,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,16:30,84.0,,41.9,22.6,0.0,SE@7.0,12.8,77.9,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,16:45,83.9,,41.9,22.7,0.0,SE@7.2,17.5,78.2,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
2008-07-31,17:00,85.5,,41.3,21.2,0.0,SE@3.8,9.6,78.4,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:00.674487
