Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,62.4,,47.2,57.3,0.0,NW@8.2,16.7,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,00:30,63.2,,47.1,55.8,0.0,NW@9.7,17.5,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,00:45,62.5,,47.3,57.4,0.0,N@6.4,12.4,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,01:00,61.6,,47.3,59.3,0.0,N@4.6,11.4,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,01:15,62.7,,47.4,57.3,0.0,NW@9.0,16.7,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,01:30,63.3,,47.1,55.5,0.0,NW@9.2,16.7,74.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,01:45,63.1,,47.1,55.7,0.0,NW@10.3,16.0,74.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,02:00,63.0,,47.3,56.4,0.0,NW@10.7,16.4,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,02:15,63.0,,47.1,56.2,0.0,NW@9.3,15.3,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,02:30,62.7,,47.2,56.9,0.0,N@8.7,14.2,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,02:45,62.5,,47.0,56.9,0.0,NW@8.2,14.2,73.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,03:00,62.3,,47.0,57.2,0.0,NW@7.2,11.4,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,03:15,60.0,,47.2,62.5,0.0,N@4.7,9.2,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,03:30,58.5,,47.1,65.6,0.0,NW@5.2,9.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,03:45,61.0,,46.4,58.5,0.0,N@5.8,11.4,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,04:00,58.6,,46.7,64.5,0.0,N@3.4,4.9,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,04:15,57.8,,46.3,65.6,0.0,N@2.9,4.9,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,04:30,58.6,,45.9,62.6,0.0,N@4.2,8.5,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,04:45,60.6,,45.5,57.4,0.0,N@5.3,11.0,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,05:00,62.1,,45.0,53.4,0.0,NW@5.9,10.3,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,05:15,62.1,,44.9,53.3,0.0,NW@4.5,12.8,73.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,05:30,61.5,,45.2,54.9,0.0,W@2.5,11.7,73.1,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,05:45,61.6,,45.5,55.5,0.0,W@4.1,8.5,73.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,06:00,62.8,,46.3,54.8,0.0,NW@5.8,13.9,73.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,06:15,63.2,,46.3,54.1,0.0,NW@5.0,12.1,72.9,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,06:30,63.0,,46.0,53.6,0.0,W@5.8,10.3,72.9,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,06:45,64.2,,46.0,51.5,0.0,NW@6.5,11.0,72.8,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,07:00,65.4,,46.1,49.7,0.0,NW@7.6,13.2,72.7,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,07:15,66.0,,46.0,48.4,0.0,NW@8.3,16.7,72.7,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,07:30,66.7,,45.9,47.0,0.0,NW@7.0,12.8,72.6,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,07:45,67.0,,45.2,45.2,0.0,NW@9.3,18.2,72.5,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,08:00,67.6,,44.8,43.8,0.0,NW@9.4,17.1,72.5,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,08:15,68.2,,44.8,42.8,0.0,NW@9.4,17.5,72.4,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,08:30,68.7,,44.5,41.7,0.0,NW@9.9,17.8,72.3,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,08:45,69.4,,44.7,40.9,0.0,NW@9.3,16.7,72.3,0.0,527,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,09:00,70.2,,44.5,39.7,0.0,NW@8.6,15.0,72.2,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,09:15,71.1,,44.3,38.1,0.0,NW@8.7,15.7,72.2,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,09:30,72.0,,44.5,37.2,0.0,NW@8.7,13.9,72.1,0.0,628,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,09:45,72.9,,44.5,36.0,0.0,NW@8.1,13.5,72.1,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,10:00,73.1,,44.4,35.7,0.0,NW@8.7,13.5,72.0,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,10:15,73.8,,44.6,35.1,0.0,NW@8.2,12.8,72.0,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,10:30,74.4,,44.7,34.6,0.0,NW@8.0,15.0,72.0,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,10:45,74.8,,44.7,34.1,0.0,NW@8.1,13.5,71.9,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,11:00,75.7,,44.6,33.0,0.0,NW@8.3,14.2,71.9,0.0,775,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,11:15,76.1,,44.2,32.1,0.0,NW@8.1,14.2,71.9,0.0,789,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,11:30,77.0,,44.1,31.1,0.0,NW@8.1,13.5,71.9,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,11:45,77.2,,43.9,30.6,0.0,NW@8.2,12.8,71.9,0.0,812,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,12:00,78.3,,43.6,29.1,0.0,NW@7.3,12.8,72.0,0.0,815,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,12:15,78.1,,42.9,28.6,0.0,NW@8.9,13.5,72.0,0.0,811,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,12:30,78.6,,43.2,28.4,0.0,NW@8.1,13.5,72.0,0.0,812,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,12:45,79.0,,44.0,28.9,0.0,NW@7.2,11.0,72.1,0.0,805,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,13:00,79.5,,44.7,29.2,0.0,NW@6.4,11.4,72.1,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,13:15,80.3,,45.2,29.0,0.0,NW@6.6,11.4,72.2,0.0,781,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,13:30,80.4,,45.0,28.7,0.0,NW@6.8,11.7,72.2,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,13:45,80.4,,44.2,27.8,0.0,NW@7.3,12.4,72.3,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,14:00,80.4,,44.3,27.9,0.0,NW@7.1,12.1,72.3,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,14:15,81.0,,44.7,27.8,0.0,NW@6.7,9.9,72.4,0.0,695,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,14:30,80.7,,44.7,28.0,0.0,NW@7.5,12.4,72.5,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,14:45,80.1,,44.4,28.4,0.0,NW@7.0,11.7,72.6,0.0,637,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,15:00,80.0,,44.9,29.0,0.0,NW@7.1,13.2,72.6,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,15:15,79.5,,44.1,28.5,0.0,NW@8.0,12.8,72.7,0.0,570,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,15:30,78.9,,44.0,29.0,0.0,NW@7.7,13.2,72.8,0.0,532,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
2011-08-30,15:45,78.1,,43.6,29.4,0.0,NW@8.0,16.0,72.9,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:23.662640
